,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010835376824807582,0.00011393118467775515,0.00010861104226500208,8.879641890103575e-05,0.00011381353128483984,0.00013993842852100269,9.296503297811644e-05,0.00014844997189050486,0.00012698357454078523,8.383821657426395e-05,8.410222651256768e-05,6.253369381056489e-05,0.00010056690817053018,0.0002035287641935815,8.797972555132072e-05,8.322360051916942e-05,6.343889039530311e-05,0.00011035330279912154,0.00018359651987342695
1,0.00010305538488149428,0.0,0.00015166478678904652,9.573110441471993e-05,0.00016067856953236984,7.497333726465003e-05,0.00012785284807913374,0.00015272004233753795,7.144604155043885e-05,9.16308246933071e-05,0.0001238398684905025,8.757741703162589e-05,0.00012968734457749576,0.00020684603582645186,9.42970123192284e-05,7.632424614593814e-05,9.862363564673775e-05,0.00013630673901863382,9.504063166964694e-05,0.00014919150299749922
2,9.075995885270107e-05,0.00012015821183090739,0.0,8.563976588401394e-05,8.456234905353604e-05,0.00015511691603626977,0.00018349449675126266,8.575795187230407e-05,9.659814785616958e-05,7.114341765847542e-05,0.00015421130744978185,7.806477952751414e-05,0.0002391580273302395,0.00012014965085996022,0.00010837497075044706,6.82817299217061e-05,8.063315797746875e-05,9.175468876985954e-05,0.00012090765574145293,9.921511441571946e-05
3,0.00010658371421277468,8.249195088568831e-05,8.039711946564443e-05,0.0,7.39709209476857e-05,0.00010754643072421852,0.00011691739664860424,0.00016895725801644736,0.00010860473337657287,0.00013276251573643958,7.64926584086772e-05,9.368149920218923e-05,0.00014736176449015915,8.25674843345774e-05,0.00012736691771743675,0.00013882446277445313,9.733787446372418e-05,7.00993131843698e-05,0.00010384216317750674,0.00018087176572463041
4,5.735363883042903e-05,5.194501629158637e-05,0.00013159785502150985,6.443442306496708e-05,0.0,0.00011983323692690994,0.00010721236893324076,0.00020822577025711645,8.490995846259489e-05,6.62704063987802e-05,8.178065857218749e-05,0.00010374582961253574,0.00011348746911806254,0.00016478947838060735,9.230995014912653e-05,8.426338217121545e-05,0.00015495590154323213,7.913647107634544e-05,0.0001351950247384857,0.00010468162511805259
5,0.0001278087278103658,0.00012805018357311704,0.00013122863460243077,7.092384181348521e-05,8.542828664177432e-05,0.0,0.0001318338684611148,9.559831917511227e-05,0.00011536688053106856,6.283276239810951e-05,0.00013516329056287952,7.437999703187674e-05,0.00013848955088909776,0.00011084517891945162,0.00010095370049776316,0.00012137765157195809,0.00010416717592792978,9.36254848683785e-05,0.0001439124637216525,0.00013182379245593956
6,0.00010627601987816148,7.0768401596672e-05,0.00019264807179962122,0.00011039710585265804,0.00014867693634379903,0.00010691957136360862,0.0,0.00010927450527431297,0.0001316179783389859,8.883608444786114e-05,6.940103974612468e-05,0.00013802703213919385,8.903057495221799e-05,0.000153561466386827,0.00010308404359913743,0.00013397289470073475,7.671257307538648e-05,9.852183770424125e-05,9.759702805508379e-05,0.0001501917359519152
7,7.471577499321266e-05,0.00012973026050710752,9.448923052602006e-05,6.375984111218009e-05,0.00011053479184288705,6.704235605714377e-05,0.00011888676276751216,0.0,0.00019139150581121728,0.00017910692102167597,9.058857275937923e-05,9.545259215739509e-05,8.680031612011185e-05,0.00011971336993798529,8.643538456321361e-05,0.00016417701680048542,8.545295664218339e-05,9.18420991084084e-05,0.00012107693861645526,0.00010011112175175172
8,8.834370463987071e-05,8.067692172964713e-05,0.00010177773902073703,6.743740696024515e-05,6.155069198911814e-05,0.0001835144805874279,0.00013707209518111342,0.00016561547059680974,0.0,0.00011524982408123189,7.370859543023182e-05,0.00013230828126987727,0.00013423575165060614,0.00017683818808201284,9.773070869881995e-05,9.857734522093528e-05,0.00011819528082838438,0.00013399863781028842,8.939980632941009e-05,0.00013974219057402522
9,7.942777486052227e-05,0.00011854524233944397,0.00010488630946380935,0.00010733754515688131,7.452614425012965e-05,6.047976281135099e-05,9.708160194817624e-05,0.00012111229081392371,0.00014789623940065133,0.0,7.528520169523351e-05,0.0001965667067110328,0.00012801724786738777,0.0001349688906740766,8.290557305049668e-05,8.597340787712586e-05,0.0001766762650395078,6.5761087708303e-05,0.00012672285786277977,0.00010337902346718632
10,9.123608075059559e-05,9.993683337311821e-05,6.418502305295761e-05,8.649957401841459e-05,0.00011535971382355227,0.0001290170372810557,0.0001388025864439916,0.00011289772343958264,0.00012653675518348165,0.0001506017912961982,0.0,0.00014819948366236974,0.00010974080991322239,0.00015074720733750148,9.215906617122941e-05,6.641461946718643e-05,7.832203735628827e-05,6.141553324283576e-05,0.00010868433417319896,8.050025181770046e-05
11,0.00011108029632480644,5.495124322665397e-05,0.00019300966328818255,0.0001696359043018786,0.00010217663365773722,0.00010885523383854693,0.00011873223200163574,7.817339324177351e-05,0.00017330440286036791,0.00015214932405983175,5.958075570271233e-05,0.0,0.0001334067183522167,0.00017760691520226862,7.755830850918313e-05,0.0001355525998534005,8.528148099710704e-05,7.71762109197708e-05,0.00011612601444072938,8.031747755494677e-05
12,0.00010087129443380879,0.00012760005386483012,0.00010198474870289428,8.314558499502688e-05,9.854886805571896e-05,7.542685369312e-05,0.00013921974289794251,0.0001036302572745762,8.335459009662144e-05,9.47635708266548e-05,0.00010457500129911497,7.824578970592708e-05,0.0,7.791687491536099e-05,0.00011111793725816236,8.27929554078125e-05,0.0001624597152321388,6.308602024068162e-05,0.00014782571516836995,0.00018146786229241837
13,7.233107522168379e-05,8.387358638480425e-05,8.633788503472164e-05,0.00010741709000938268,7.684909680994761e-05,0.00010072930869720261,9.448566167487582e-05,0.00014822326147190468,0.0001489877480678346,0.00010468698663982313,0.0001443844198187547,0.000105350555720226,9.451016536278667e-05,0.0,9.393732665417397e-05,8.383452742061853e-05,0.00012777571511308334,6.034932929207976e-05,0.00012444273546320114,0.00018049306175623437
14,0.00011699500584344926,5.574985175685542e-05,7.279548381679291e-05,0.0001562436303328124,0.00013225368002846177,0.00013477735605188588,7.240047990701618e-05,0.00020001366754819814,0.00012356530303887756,0.00021085909430583922,7.204545133260483e-05,0.00012702735789324321,8.247206644633917e-05,0.0001221575791968852,0.0,8.669673057848516e-05,7.680503202752147e-05,0.00019390572549233604,0.00018490736557623017,8.752576608458211e-05
15,8.675404999638708e-05,6.084201415236823e-05,0.00010234922805174104,8.649372594914623e-05,7.44208198102749e-05,7.859869745104068e-05,0.0001316959532439245,0.00014282336020370845,0.00016824349812643953,9.32234525413707e-05,7.157082759706908e-05,7.370901883880256e-05,0.00020352738731240782,0.0002162876128565349,0.00014268487509429658,0.0,0.00011202575865322139,7.22435692529678e-05,0.00012141745067123207,0.0001607442501403802
16,6.918161919777262e-05,8.31335071192302e-05,0.00010418712681308663,6.12752743117931e-05,8.379530828569993e-05,8.00141823749544e-05,0.0001739700635476285,0.00013771265803619095,0.00016197163066957463,0.00010531720885877867,8.537088065017924e-05,0.00010410568318570139,0.00011709415817888702,0.00011061058593232985,0.00012395698137380323,8.723477316425058e-05,0.0,9.565563069478727e-05,0.000108611138087937,0.0001353065689330294
