,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.234047221431274e-05,5.3070866256357504e-05,6.103548026683902e-05,9.71017094607938e-05,0.0001072261414712903,0.00015108526074004365,0.00014547416408074688,0.0001354457290098662,8.168547568291029e-05,7.192943013738512e-05,0.00010378962781005545,7.072737342922235e-05,0.00011176813070319869,0.00011276387649523448,7.063008075998237e-05,5.962124630118946e-05,6.106474130833871e-05,6.126193447827306e-05,0.00011039874646284636
1,5.516852920540494e-05,0.0,0.0001442847686769949,7.32043143040126e-05,6.83793263952664e-05,6.844418312476597e-05,0.00010654385761259109,0.00011704047500349548,0.00020272792461169592,0.00010045157875583685,0.00013760963599084722,0.00010388663128377069,7.334534926193297e-05,0.00012756244041832267,0.000125829063530826,8.135664701846817e-05,0.00015565985786472196,9.736583448551136e-05,0.00013689457631208584,0.00011019875504091077
2,5.827841035322381e-05,9.244882324304264e-05,0.0,6.552857981227413e-05,7.481361879023222e-05,0.00018557298364832445,9.478515519343782e-05,9.256389328244114e-05,7.99944299764766e-05,0.00011670925838700306,9.441892610057401e-05,0.00016384222442048123,0.00011520932665400429,0.00011304965350968851,9.309240453833161e-05,0.00012293757769550294,0.00019627260923138682,5.929056886608701e-05,0.00016323165751606304,0.0001102804408406692
3,0.00012663995236183737,9.560187361055161e-05,8.218501939992404e-05,0.0,0.00010203144201789292,9.924261631140603e-05,0.00011582869097700854,0.00012739113254974023,0.00012248344953113784,0.00013026758944792734,6.404497895664302e-05,0.000131818681870175,0.00010221264927180821,8.582449992723357e-05,8.367326749165198e-05,9.260008853573053e-05,0.00016368209980953063,5.353036378463356e-05,7.889372169364692e-05,0.00010006607150343567
4,7.303734147415872e-05,8.086783051849344e-05,0.00021616392005765147,0.00017801522067012517,0.0,0.00013696762964244457,0.00018714765841126448,0.00013049447269001255,8.011481666546176e-05,0.00015498813679936006,0.00017073919860607925,7.48832128735945e-05,0.00015945863656027188,7.702040514319031e-05,0.00011541898245984808,8.37627870173401e-05,0.00010498569103001825,5.272092017617211e-05,0.00010145021247785923,7.780872585107584e-05
5,8.347970417010172e-05,8.079623638551148e-05,7.145912813683951e-05,0.00012882124935190741,0.00013574157529582317,0.0,0.0001031540977083372,0.00010638502467458496,7.581163470278394e-05,6.72474161199639e-05,6.687097540725569e-05,6.82697495380678e-05,0.0001046295137302036,0.00013637758372150665,0.0001259113224758356,0.00010179301818982601,7.219364084011167e-05,0.00016219559485786646,0.00011266790457820558,0.0001952891454874905
6,6.480361987718507e-05,9.346150264527723e-05,9.8139534947963e-05,6.467027488725973e-05,0.00010834846324235101,7.090027279305494e-05,0.0,7.028615840911769e-05,9.972010975947802e-05,6.91854617286423e-05,0.00012897037181542386,0.0001920434232545031,0.00014040812026927437,0.0001626558309020935,0.00010862862143306509,7.71326459288191e-05,7.60559323527997e-05,8.743946627909654e-05,9.874379584021351e-05,8.001339152089965e-05
7,0.00010702075556760667,6.671811127496413e-05,0.00015862070088085994,0.00014632338662529684,7.425148072970183e-05,7.141417437524648e-05,0.00010897385663069757,0.0,0.00011019954442789004,0.00010647721325441522,0.0001621333420104648,0.00010979849217904881,0.00011175366209203346,0.00011946746152447487,0.0001404268403568462,0.00011916712061026259,0.0001603798419492033,0.0001237418994047765,0.00011752888476316143,0.00010043613559211246
8,0.00015023977281721114,7.415878130054434e-05,8.93331183130096e-05,6.59703759177796e-05,0.00011554242373461944,8.69096646960085e-05,9.960391144495915e-05,7.28261981215729e-05,0.0,0.00011304611263949853,5.5232360936773866e-05,9.401841052935501e-05,9.888306028401921e-05,0.00020224357972907563,9.394152348312916e-05,0.00012404885686160907,7.700701644387063e-05,8.583722284586013e-05,0.0001574539712981593,0.00012472308310205823
9,9.720861988770595e-05,7.142314636360424e-05,7.409446884084573e-05,7.767365222775264e-05,0.00013071402008669295,0.00010087802689830039,0.00017505015259882347,0.00013019820238382678,0.0001922615647654451,0.0,6.822566707188481e-05,0.00012075602670347962,0.00011686836461785446,0.00014273367202542717,0.00025186466511666387,9.292064180765681e-05,0.00012701030344602023,6.12095678004861e-05,0.00014039607216581818,0.00015795918621072468
10,6.46281978907292e-05,8.437635624377385e-05,0.00017782843289365367,6.837338253536778e-05,8.517788968206721e-05,0.00010310955745601977,0.00012121327217180742,0.00010728110409661996,7.975896385228568e-05,8.470826617852406e-05,0.0,7.000054827504142e-05,5.3166249272070784e-05,0.00011391491304238086,0.00013407311385264537,0.00012059193911287271,7.666331745005098e-05,0.00011659647221147329,0.00014451608919226902,0.00013572855828288953
11,7.86548195344093e-05,8.99550864392105e-05,0.00010122123824519645,0.0001117611108566886,0.0001247357095568072,0.00013548104327407143,0.000116376421547755,0.00015217145116312662,7.870323553497779e-05,0.00012790829246891078,0.00010392052701643733,0.0,0.0001338529445617684,0.0001805849430312959,0.0001591629606356228,0.00010124054070739299,8.53949170040928e-05,9.257661510706347e-05,8.020186061300714e-05,0.00011998687972787598
12,0.00014160236036139822,6.442300003438482e-05,8.247327586425105e-05,0.00011041316184581845,8.962612474076219e-05,8.418856697451512e-05,7.312140586008745e-05,0.00010485637348190121,0.0001610245609132087,0.00013902538746272952,0.00012071155957862166,0.0001430827713990349,0.0,8.083894588626765e-05,8.697006974824761e-05,8.928200156703435e-05,0.00010032428512247811,7.015523525350223e-05,0.0001473074180776605,9.428505985043127e-05
13,0.0001296778889325661,6.834925827159814e-05,7.724340267406237e-05,9.730391600877598e-05,0.00011099740443385355,0.00015149942694902454,0.0001768136237860391,0.0001539397863493251,0.0001564836193610434,0.00018462563949276953,9.032630159798946e-05,0.00016710485582474465,7.369585437266439e-05,0.0,6.177604990159865e-05,0.00011922543052261154,8.202009914128193e-05,0.00012905500220065675,7.806291555613088e-05,0.00011160097713159524
14,7.879707373887968e-05,6.469284783831232e-05,8.628192329441612e-05,0.00016208754400635206,7.759684178770223e-05,9.638674971574207e-05,0.00020473532962408768,0.00011536755639952026,7.196914145488435e-05,0.0001393395736421599,6.66236921039942e-05,0.00012993153418394264,0.00011248756410304517,7.448432917479795e-05,0.0,8.639906265423034e-05,9.351582051465332e-05,0.00010602458156731262,0.00012036087605513458,0.00011837667404613925
15,6.66235135510281e-05,7.419183618744541e-05,0.00013841162341586986,9.06163408307567e-05,8.957745282550212e-05,0.00014696099072412168,0.00012412015862663144,6.633695182811076e-05,0.00010980764219739292,7.740306647872699e-05,0.00017307698197870265,9.625262890769202e-05,0.00011790598488728513,0.00011738365706884008,0.00013182353066583513,0.0,0.00010632940609089822,7.265696143427535e-05,0.00015830041085256483,0.0001453384288604902
16,9.201387671777337e-05,8.103917845566944e-05,8.330033859962264e-05,0.00011123178150903314,0.00011389032291087364,0.00011132230163215132,0.0001512109007442908,0.00011390722257886886,0.0001099540738403709,0.00013210139458391776,0.00010462301621919613,0.00010998966017830045,9.635443409234035e-05,0.00013354122436829867,9.865972089288775e-05,8.227585931847779e-05,0.0,9.132426228088032e-05,0.00012074485850672581,8.559205786197598e-05
