,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.446201332246174e-05,7.374343801769964e-05,0.0001296523511003316,7.473372297723348e-05,9.81950267033809e-05,0.00017058736515471355,0.00011011618374436457,0.00012538513708740346,0.00016446568893116624,0.00010451983564126863,0.0001133184118383021,0.0001226461350316015,8.442591290035533e-05,6.538974709467338e-05,0.00016505634212205452,9.807114595371337e-05,0.00010828804509116213,6.51996324011439e-05,0.00012373071444706359
1,7.547377904842397e-05,0.0,0.00018069415433566462,9.837206132852121e-05,0.0001252927777412353,0.0001065828352398695,0.00011309578860052771,0.00011526769858470033,0.00012397876956997755,0.00011229224574588832,0.00010843822608749696,0.0001322831651804673,0.00010883206454458428,7.447031414695056e-05,0.0001789316905305199,0.00013463577093862907,9.728905295162855e-05,6.838156841496493e-05,6.94278817043418e-05,0.0001026787507919526
2,7.064270158463611e-05,0.0001262288653885389,0.0,8.171899041626841e-05,0.000113749169786815,0.00014493742079395885,8.073462869908336e-05,0.00016961817077991518,0.00014830907058216889,9.176851562419229e-05,9.847057822642906e-05,0.00011499401507743797,0.00010664490701862364,0.00014277039429266445,7.404952438568479e-05,0.00011183117398040668,0.00017533184903039024,6.107823650105709e-05,0.00010303905334684677,0.00012340950950357526
3,0.00011501712311310734,8.991526776250567e-05,8.812110055347399e-05,0.0,0.0001017173670859626,0.0001009995570965613,0.0001149858036996868,0.00011975260869674241,8.94945932539156e-05,0.00014117862924213696,6.707811250918347e-05,0.0001746535918793214,0.00011401078429690019,9.049726739550337e-05,0.00012956331098457657,0.00010197027520086496,0.00019523636082799698,6.593288957655625e-05,0.000230444872015163,0.00011147428012609326
4,8.794440929296414e-05,7.0228196495909e-05,0.00012175182804501002,5.9764056354199836e-05,0.0,0.0001488161657257472,0.00010280437681661418,8.63736067732568e-05,0.00010707254773860993,0.0001240417012248641,6.369425258406941e-05,8.426461171497642e-05,0.00010451592855507537,0.000206755340448455,0.00013909166454293025,0.000177130689877824,8.231399101850536e-05,8.363542376600763e-05,0.0001712413838667937,0.00012884359309360682
5,0.00011898323782915121,7.354414915470856e-05,0.00014836869835878566,0.00012013879654146557,0.00014298868776025303,0.0,0.00013063801720095963,7.122841199655789e-05,0.00011893962525766888,0.0001393219433022318,9.464557069294925e-05,6.506963524761251e-05,0.00014667390503656617,0.00012434858450316655,0.00010185190673575404,8.22413972857584e-05,0.00013898110769614566,9.115815505953109e-05,0.000140306087319606,0.00014320590004224438
6,0.00010032061822581337,0.00010483074312374937,9.108941646612886e-05,0.0001113680415919688,0.00011801424897291818,0.00016798024428413798,0.0,9.273294042677475e-05,0.00010685845080771266,7.605407998222104e-05,8.247267061564028e-05,0.0001141160656848732,0.00013763216357362944,0.00015339227685893083,0.00013682304510683054,8.722043226565397e-05,9.498582320380426e-05,9.461928148592013e-05,0.00012019564449102273,0.0001145577807236454
7,0.00014976670652024732,7.68932018454494e-05,0.0001049465475858583,0.0001078740899856548,0.0001413045157816416,7.61670904949389e-05,7.089313154681631e-05,0.0,0.00016295732482381184,0.00019850553683933958,0.00014140630383630123,8.977894992421823e-05,0.00017387864971503064,0.00010113043572596859,0.00014428630113583806,5.3677953336849514e-05,0.00021897256436965415,0.00010045809446030971,9.128009594990797e-05,0.00011542165104878811
8,5.5895183033090325e-05,0.00012275910516210603,0.00010572630228639417,0.00012986110262768388,7.406664110393797e-05,0.0001229876120327609,0.00014426665989601025,0.00010931054760892076,0.0,0.000118254468752012,8.989552459689874e-05,0.00019574086154362314,0.00014114756759006975,0.00013098753397726377,8.991208212911779e-05,0.0001070764457878349,7.21315605824868e-05,5.5438462008360646e-05,0.00012537682858698417,6.332660378577448e-05
9,6.71471129448529e-05,8.353355759248155e-05,8.922705723935135e-05,0.00011405267412145089,8.77151445714497e-05,9.524301841052637e-05,0.00015180703400345482,0.0002506417603218107,0.0001849383677741534,0.0,0.00010203971540976972,0.0001628425419046382,0.0001153208565981726,0.0001016839359006461,0.00012306560198227797,0.00010533066743295005,6.170509133869784e-05,0.0001008601560309914,8.413849030763446e-05,0.00012502349198217672
10,8.468049835405804e-05,6.292847596403089e-05,0.00010861351589881066,8.78151778032557e-05,0.00012700995977983675,0.0001392533407631252,6.699178906461319e-05,8.025813860751196e-05,7.852957711878974e-05,0.00010754072965208002,0.0,0.00010446988888123811,5.773541519974319e-05,0.00013608384057984814,0.0001140070437603926,0.00017880200761233395,7.789459411594754e-05,9.632906558184049e-05,0.00011420453200009978,8.482988467325225e-05
11,7.015038576543499e-05,9.192499404326062e-05,0.0001228200317068612,0.00015544192927681165,7.359166048063712e-05,0.00011988917242749308,0.00014919715697776705,0.00013039016238524607,0.00011287303212976187,6.815866390063916e-05,8.776366281872663e-05,0.0,6.670514426706453e-05,0.00011061630855838865,0.00019875418070430245,7.922052379928464e-05,0.00010803079838683891,0.00012871840261946402,0.00015057041295609666,0.0001533709164071539
12,5.991083994634908e-05,5.1187551099206407e-05,0.00017271678855418823,6.258468255683768e-05,7.913738545741128e-05,0.00010428240259690072,7.108452603888656e-05,9.505328454254067e-05,0.00010924528946623333,0.00012684777369058607,0.0001207068870749958,0.00016323871432795287,0.0,0.00017034964154304604,9.243608108696141e-05,0.00013306688156360222,8.615311838451222e-05,7.285163564133655e-05,0.00013418593587149013,0.00014508850464947404
13,6.931860916072909e-05,5.469788464945315e-05,0.00010342090255074474,0.00011135610986470507,0.00010076997187567297,0.00011040331567600048,9.970176399732859e-05,6.940167455294243e-05,0.00014946677322989378,9.20336489983306e-05,9.520986268802901e-05,8.668154291331262e-05,9.661712286571799e-05,0.0,0.0001406913612922971,0.00012815678846000165,0.00011293542204582631,0.00011080846209686866,0.00012270330946317337,0.0001253760003738698
14,0.0001358493341785334,9.806694779684502e-05,0.00017241436138367943,0.00011429888208660128,9.616798376248886e-05,0.00017718256299141397,0.00017787975710341746,0.0001732971927349302,0.00014824438118808767,7.024902886207678e-05,8.121318631300125e-05,0.00012045063326760125,0.00013415024376895864,0.00016577687440322023,0.0,0.0001070635564805625,0.00015388063332367078,5.9857010403750025e-05,7.851562816979517e-05,0.00015444823734232088
15,0.00011040769390045606,0.00010889949705469046,0.00013511018055186016,6.528698066975466e-05,0.00010569092270401274,0.00013623462334726554,0.00012945417747884885,6.225785384465544e-05,7.082212576234162e-05,9.947105572628697e-05,6.72436952292271e-05,7.938017138906162e-05,0.00013928254975510725,0.00010596827577847967,9.388284168753295e-05,0.0,6.397946342429113e-05,0.0001955907705537986,9.490966330541982e-05,0.00011327487918592324
16,0.00010852105407612207,9.864381362950001e-05,0.00011184726807324743,0.00011207630512388105,0.00013603692630686452,8.827330296009336e-05,0.00011999439057476875,0.00017581315846917702,9.745027293341694e-05,8.78564202379073e-05,0.0001007692730967621,0.00012040087275988124,0.00010784690331036665,0.00010063713526544227,0.00017819855079408698,6.384862700711148e-05,0.0,0.00011241006841720986,0.00013577772240366893,0.00010259788883259862
17,9.23320406789101e-05,8.99060928990771e-05,9.202988919058234e-05,9.824790796657711e-05,0.00010587769358290467,0.00013362955633184555,8.024308392936961e-05,0.00013999657109476765,0.0001294620404763329,0.00011634190051239137,0.00010770095925418661,0.00011910445798967252,0.00011549936527786115,9.572997479870986e-05,0.00012924037618102343,7.894811481322564e-05,0.00012618771497713486,0.0,7.499603822994491e-05,0.0001300805656081962
18,8.574703015237737e-05,5.8391874088261695e-05,0.00014967429161680897,0.00013162335412247994,8.225089366155617e-05,0.0001073814621709287,0.00010935443918143879,6.885660743962314e-05,6.246777565526636e-05,0.0001047402445417808,8.294877300807616e-05,0.00011843003551804356,0.00013281307479836432,0.00011825940727611825,0.00011826727503511939,0.00010769375434578325,0.0001225415383320881,5.291836901010711e-05,0.0,0.00011828815154018779
19,0.00013954902342352697,0.00016991264401386002,0.0001239333756969761,0.00016597847768903246,0.00010054234516924163,6.789956634099512e-05,7.901051668355883e-05,0.00013859784114570342,0.00012189795261115217,7.542534421220173e-05,8.549526976945061e-05,0.00016977008728505873,8.581056596984705e-05,7.166512775816505e-05,9.087171268702038e-05,8.023027166249438e-05,9.244434709816412e-05,6.098392723400796e-05,0.0001159958432227317,0.0
