,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.880381714136527e-05,0.00014345597745695166,0.00012340925817244127,8.630668863214005e-05,7.734697649413359e-05,0.0001749208000202206,9.626240504127188e-05,0.00011197773484055505,0.0001326173173689044,8.577119563541636e-05,5.48028220358638e-05,0.0001432152273101742,0.00010810972174804207,9.281063835151397e-05,6.246608747849103e-05,9.827806202890494e-05,5.969303367689195e-05,0.00010703331646265029,0.0001916884480368232
1,7.261231916982574e-05,0.0,8.400595106705758e-05,9.764326815320579e-05,9.604882059782644e-05,0.00011918364673948908,9.476304948262568e-05,0.00012082206365509132,8.018771533803423e-05,0.00010102359288669338,7.588546066149746e-05,0.00012161089346503608,0.00012111636387785081,0.00017739980109870721,0.00013739517616610488,6.810855741636268e-05,8.030545232170532e-05,5.523589250190884e-05,0.0001071500381871524,9.709110049575664e-05
2,8.396438528794583e-05,7.185482811683665e-05,0.0,7.027752767768443e-05,7.202778455213735e-05,9.71810072414932e-05,0.00013304963660280332,0.00014525770658401928,9.243172038667159e-05,0.00010598911373079552,0.00012336328653664338,0.00014221068166457684,6.469235499087302e-05,8.757716883173815e-05,0.00012923779345360955,0.00014178598656253082,0.00018665899242768197,0.0001250126254229477,0.0001307977827504962,0.00011628432403352393
3,0.00013755826413255768,7.772346440718246e-05,7.783695828144522e-05,0.0,7.330500940909204e-05,8.595168921962162e-05,0.00016539572442583668,9.72690953893678e-05,0.00013001261233643835,8.55909115529646e-05,0.00010341951994990867,0.00013022796318804867,8.626995996092913e-05,0.0001248734216949528,9.641269689078337e-05,0.00011583044186927451,0.00010652032156395854,9.290840186289969e-05,9.314850815990826e-05,0.00011623701069463377
4,5.357702748713464e-05,9.118320745553091e-05,0.00015387614277100918,9.209222299822945e-05,0.0,0.00015456373883873973,0.00018570252714881748,0.00010130968489145379,7.998429115972621e-05,9.483164495337558e-05,5.777654888083161e-05,0.00013864826466853693,9.483860292250058e-05,7.015787201840577e-05,9.396686515990437e-05,9.611271721193343e-05,9.336884200958034e-05,7.653350221807882e-05,0.0001683040321390104,0.00013489708370228833
5,0.00015832881985901014,6.044603851915693e-05,0.00014668918722065508,9.90703365650634e-05,8.298464033586267e-05,0.0,0.00013286669190465102,0.00011121559277000162,7.765867510398688e-05,0.00012578131734247087,0.00014029644525590911,0.00011655538682448249,0.00011960165054316112,9.381947337876588e-05,0.00015573461964102578,0.00010440252092697143,9.201931739086291e-05,6.442826194389449e-05,0.00011082935396612753,8.438257418054219e-05
6,5.978791802936269e-05,0.00011752199443350298,0.00013252542192693418,0.00015845238389673328,0.00012548741530365561,9.332737303305068e-05,0.0,9.775292091234528e-05,9.878366633626613e-05,7.655285197687754e-05,0.00010546415915350166,0.00012421932818483807,7.220591029481283e-05,0.00016080601987688661,9.508130656703759e-05,0.00012542338762665402,7.623892315673408e-05,0.00010445555338577269,0.00010747437527435351,0.0001479674221388319
7,0.00010854663735303428,8.00091936766348e-05,0.00014367733417788262,0.00018947858480897753,7.835751590319088e-05,0.0001029149425083833,7.655381985099387e-05,0.0,8.046858088182123e-05,0.00013427884905421552,9.753446913818853e-05,0.00012584892976478956,0.00013284716277173152,9.498890738391358e-05,0.00015926826800486592,9.737311030375832e-05,0.00013754366844712118,6.280298046286397e-05,0.00012580885686399123,0.00014184893285916356
8,7.1221265555705e-05,8.93651161563607e-05,8.740071793452682e-05,0.0001275586153622738,7.226800669815038e-05,0.0001505285732490448,0.00016456067269270128,8.56650402519104e-05,0.0,0.00015595509901426575,7.03228936240392e-05,0.00015563804259792046,8.958501261569846e-05,0.00014097511577702227,0.00010958185386461304,9.406231716921523e-05,0.0001284077866656039,5.600962192213218e-05,0.00011435655498715094,9.544744506542144e-05
9,5.636123540769168e-05,6.815601274941643e-05,0.0001369342955140713,0.00012196260795336747,9.758715153590008e-05,9.988812333101351e-05,0.00016853894292256615,0.00021885735242282555,0.00014040964217530965,0.0,7.736496260333327e-05,9.972716154188771e-05,0.0001162858448635491,0.00010812551894096335,9.535673277473576e-05,0.00010486291511762895,5.755935637489786e-05,9.54737317792686e-05,8.595839169809699e-05,9.551371428021125e-05
10,6.791575395766289e-05,7.58352261648108e-05,0.0001132271809604288,8.28112164431717e-05,7.310494126435927e-05,0.00013499998317802599,0.00012042131467752253,0.00015992336254363963,0.00010625699897195611,9.108383801834441e-05,0.0,0.00010733380660618614,0.00011261063934149703,0.00010702187613334703,7.54645563181258e-05,7.795988666694649e-05,7.185109323758218e-05,0.00011282500475212826,9.30419318288835e-05,9.687018632913872e-05
11,9.673502823594237e-05,9.3005670350196e-05,0.0001346316804760947,0.00015512021740365353,0.00013268416216121758,5.944672521829229e-05,9.643220982143467e-05,9.660704863812722e-05,0.00013007171597256888,9.457446150745028e-05,0.00010395519727090036,0.0,5.9687407559556646e-05,0.0001259937703877938,0.00021179365829932748,9.125963525888985e-05,7.39625914056241e-05,0.00012698950206908486,6.674029020725568e-05,9.291721591977508e-05
12,0.00011025243497004437,6.979837481020426e-05,8.717074271583998e-05,6.971839833418646e-05,0.00010630987907053711,6.666474670552244e-05,0.000131687321069534,0.00012791659032813067,9.584370813780599e-05,0.00012076453390005833,5.493969654107573e-05,8.276610304345569e-05,0.0,0.00017311374326000882,0.00011678949903317827,0.00012853026958528624,0.00010286094516117036,7.13166357317571e-05,0.000159890480194128,0.00014360435472268664
13,8.487425213888375e-05,7.600741513638323e-05,8.553004965236833e-05,0.00010925893596618307,9.486117425381849e-05,0.00019125855951576952,0.00011917703311239816,0.00012320842471206202,0.00011702799842455766,8.951658872603778e-05,7.455133749367218e-05,0.00011941520865274225,5.9924889473879714e-05,0.0,0.00013117190793372535,0.00015153505427811938,7.146052072289731e-05,8.321917034300559e-05,0.00013140333078903837,0.00015255485577178262
14,7.923054120424033e-05,8.418523611557343e-05,0.00010611203004876811,9.294494710668489e-05,0.00017615564230981614,0.0001491975334960665,9.374000633688691e-05,0.0001196576318773071,7.54277406914601e-05,0.00012651928147646785,9.07640750919821e-05,0.00010979318757260328,0.0001145799051395459,0.0001395884877646082,0.0,9.253743793836295e-05,8.511155152526694e-05,8.155322411614353e-05,0.000122541930523873,0.00014101490334636217
15,6.635316285626902e-05,0.00011573509926162159,0.0001201850223620185,9.19524893298266e-05,0.0001439737245455501,9.358901468683949e-05,0.00011233668673048879,0.00018500213563806732,0.00011467225973175232,9.2728467519977e-05,9.553564278467576e-05,0.00016068231111665058,9.865249377384263e-05,0.00019459265993664428,7.953432586692036e-05,0.0,7.811058989270597e-05,0.00011580141172986901,0.00013174625262853,0.00019039548411018008
16,9.24479490130839e-05,9.006931784915967e-05,8.466774761931777e-05,0.00010676806497665882,0.00011390426721417201,0.00014291234836643257,0.00016062985070273275,0.00011495252329956684,0.00012320725534328974,9.061457696317039e-05,0.00013850519095733017,9.870337957695694e-05,9.114699946120428e-05,0.00010662428352100068,8.843425186899461e-05,0.00011998944900594867,0.0,9.369059761976922e-05,0.00012191160565295813,0.0001336288202865197
17,7.168634478337842e-05,6.70956982911786e-05,0.00010100187670044635,9.625372257972068e-05,9.30215474365117e-05,9.858333473360958e-05,0.00011113432920072957,0.0001437835744234374,0.0001636299774850758,0.00016795552346300996,0.00010101358953330823,7.854150713879705e-05,0.0001760716304283771,0.00014972719977124593,0.00011191122216685266,0.00010692206973922227,0.00011663780575054276,0.0,7.752461961243171e-05,0.00013674790379805248
18,6.33545806557675e-05,9.181866119625165e-05,8.879979604781885e-05,0.00010449356944703646,0.00010326348097724873,0.00013299276713744148,0.00013832656403780038,0.00011626924584368141,0.0001252593222095404,0.00011741554794681546,7.451589041363697e-05,7.835285265348315e-05,0.00010779347926095098,0.00016136499216731502,6.865581501199081e-05,0.00018778824895794927,8.861160522874253e-05,0.00010116851468912277,0.0,0.00015444860495155013
19,0.00021556871951674392,9.376220490108034e-05,9.643411535570899e-05,6.029041496887349e-05,5.913614237281666e-05,0.00013491410048565666,8.868010932707068e-05,0.0001261614589450993,7.996279877550275e-05,0.00010291683704258816,7.107698281133657e-05,0.00010973675624055189,0.00013499239300755856,9.460461650892405e-05,0.00011940617471865271,0.00011954830424664971,0.00011556055803307516,9.789503553780907e-05,0.0001781825715465524,0.0
