,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.312507649527356e-05,9.268778371359088e-05,0.00010259499849814518,5.550405273244307e-05,0.00011194886689564284,0.00010717998141829637,9.656372993051553e-05,0.00011541040502952063,0.00012646523983321126,6.431814337539377e-05,9.995447767260534e-05,7.704308813748983e-05,7.781035785102113e-05,0.00011206693787243833,6.445111390979139e-05,6.27489005431416e-05,9.487471505216754e-05,0.00012266503009929493,8.915687593612337e-05
1,6.178495661904727e-05,0.0,9.35473329084711e-05,7.952938288817337e-05,0.00012499783286555946,7.115296314903007e-05,0.0001610673941057376,0.00011534715616171463,0.00014056090302598116,7.795425927083407e-05,0.00012282276176030747,6.832433673393553e-05,6.758903141901007e-05,8.001736838302792e-05,0.0001291831653957393,0.0001548651711221876,0.00012684674277035234,7.107565865900718e-05,0.00018481181929824606,9.290719858864487e-05
2,8.213987992968484e-05,9.311673476823524e-05,0.0,0.00013093616770417917,0.0001074550397977583,0.00016146616442182135,0.00022112957541091415,8.507299386127289e-05,0.00012079335593535565,0.00012264383426343237,7.781906611973883e-05,0.00014199571155258715,0.00012666625226759077,0.0001451419317130222,0.00014792796795238183,0.00010917171214975476,0.00010889505037973868,0.00013842765782936343,0.00012261367854417353,8.729605262073459e-05
3,4.8981216986362544e-05,6.428991988993023e-05,6.958946931784369e-05,0.0,9.698730289015848e-05,9.619684397927956e-05,0.0001569302352384104,0.00010724859745567567,0.00013935775771021085,9.168344945318251e-05,9.323434432001184e-05,0.0001235155186326712,7.808646072369068e-05,7.688902083842326e-05,8.74841608656128e-05,9.36941863482335e-05,0.00013268720504621095,0.00010644734796422081,9.182301478169531e-05,0.00010617706992348319
4,6.471948908006535e-05,7.596206759567017e-05,0.00010925956035517028,0.0001905136693238314,0.0,9.013832068911022e-05,6.905288605948246e-05,0.00014338108187713188,5.7724357342321726e-05,9.197084779251069e-05,9.700594536619973e-05,7.564724173450342e-05,0.00012061859793520614,0.00011388692541518372,0.00013008578998904613,9.223943412643139e-05,0.00017748040680928403,0.00011180131710000852,0.00010808692463425476,9.839812827593226e-05
5,7.363090360523275e-05,0.00010591976049799853,0.00014580651656328822,0.00011788422095635382,9.734172591933606e-05,0.0,0.00012310647816525888,0.00010101318539022524,7.415755437720715e-05,7.142524839795939e-05,6.260036140417371e-05,0.00011328058678103376,7.508570148392172e-05,0.00010617302345256773,7.071260319968509e-05,7.975798177038372e-05,9.90536206991806e-05,7.666767802504925e-05,0.00011088144390549431,7.486080985065243e-05
6,0.00011831780613259969,7.9468480827411e-05,0.00011448441821415273,8.716539142126032e-05,0.0001079129366385253,5.8158198081285886e-05,0.0,0.00015013179575300872,8.792986134898052e-05,0.00011119558321617018,0.00010180422608159445,0.00014823214243273999,0.00012294726485705885,0.00013089424132124947,0.00012353980091695655,0.00011565610943316082,0.00011457811919180999,7.7394799451969e-05,0.0001349256333219344,8.676869844669744e-05
7,0.0001049785281590367,9.021810059194788e-05,8.720079428269156e-05,0.00011049509295163313,9.950144639086935e-05,7.133326292070568e-05,6.86886509631388e-05,0.0,0.0001070289846437212,7.800337438887383e-05,7.499666046800884e-05,0.00016620943035120837,8.388384377507788e-05,0.00011812000156801457,0.00013095970582295636,0.0001421247449447242,8.66805156565148e-05,9.077584912425863e-05,0.00012947038861230867,0.00010172230314892966
8,9.348933186363478e-05,9.66699832872139e-05,9.050087178156575e-05,0.00011482929647885332,0.00011536691007123928,0.00013474773840462404,0.00014081707397091514,0.00010883507648961793,0.0,0.00010553727902334965,0.00010204470135478999,7.752537293657951e-05,0.00011511173357179729,0.0001100873229163841,8.413279434873707e-05,0.00012687940996345003,0.0001357604212501655,0.00010344413842137432,0.00013578080561670315,7.563196007852145e-05
9,7.835826521795716e-05,8.431634576416549e-05,0.00010440529245859047,0.0001337760487107529,9.855313742200705e-05,0.00010535913306713793,0.00010972274289494135,0.0001655711947049407,0.00012376913363340618,0.0,7.406690585335601e-05,9.797584830930522e-05,0.0001116154090922333,0.00015283543126005757,0.00013499542078962987,0.00010815415698572075,7.944456856921014e-05,9.56447575141164e-05,0.00015649601496434175,6.161388467069023e-05
10,8.602240226559266e-05,5.4422232833468145e-05,9.058607292367237e-05,0.00014651835195472952,6.458817569717035e-05,0.00010682984724187319,9.259138055183387e-05,0.00013249511121951417,5.7097473064505556e-05,0.00011715344490882229,0.0,9.853921338905729e-05,8.6937945588498e-05,0.00012386317836698895,0.00012051756642183222,9.923993948769618e-05,8.354395572054145e-05,7.88631986999433e-05,8.009130195346003e-05,8.507610513406206e-05
11,0.00010771923967591178,6.904654374923783e-05,6.6270607948117e-05,0.00011295274564814228,5.668699615556598e-05,0.00017491453318969476,0.00017243555897546053,9.279805985739014e-05,0.00012896934287098789,0.0001186856691148904,0.0001649595059479435,0.0,9.275291638866165e-05,0.0001453719891534217,0.00018942999298845542,6.854291670674394e-05,7.066570512828762e-05,0.00018307540373439449,0.00010548954921430726,0.00015418972010189215
12,0.0001041189703902573,6.333717412216324e-05,5.6848412822259526e-05,8.316397356967814e-05,0.00010923324795797628,8.40243355528452e-05,9.035487088628074e-05,0.00015092179883957602,0.00010662224443939556,7.353946445052413e-05,0.00012605759870569792,8.168738460625997e-05,0.0,0.00010900439175002962,0.00016074158649684482,7.96049218271053e-05,0.0001400848688418885,0.00014074281429148045,0.00013878211499330386,0.00010378182691414754
13,0.00010594038167892949,8.173157574968842e-05,0.00013459065857954298,0.00010398725422111972,8.560486184009375e-05,0.00010769539203385512,0.00011826655503109847,6.917097891543739e-05,0.00015118536865432327,0.00012751862085466084,0.00010230622638387571,0.00018292729056868496,0.00010486902848908311,0.0,0.00014326117783146307,0.00015026766592495886,7.243918545989212e-05,0.00010098052626190386,7.770559269814462e-05,0.00010567374109680089
14,9.530163967892558e-05,7.307791465237737e-05,0.0001145233977151385,9.30864862415058e-05,8.458635778695091e-05,8.861753569592228e-05,0.00013920597517802735,0.00011248033587950483,0.00012976578455569878,0.00012914091226264002,0.00011427489553849839,0.00013561082781838322,6.931125594315466e-05,9.896250149491662e-05,0.0,6.310167677755384e-05,0.00011184382349721557,9.337778352842504e-05,0.0001423641463671061,0.00010307423835810904
15,6.2493230104291e-05,8.110297891989618e-05,7.006269729528679e-05,7.32800770724425e-05,8.372637170355328e-05,8.70030059483619e-05,0.00016967267190606125,0.00018303604474235836,8.515763945983275e-05,0.0001734594480956397,0.0002281705348302232,0.00010168099840760944,0.00011369449858892609,0.00012478148727132656,0.0001414481142887938,0.0,0.0001665715676506685,0.00010643106939546333,6.616222684302635e-05,0.00011956780195118684
