,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.565358443753281e-05,8.942482255935716e-05,7.979935303815711e-05,9.711547129136926e-05,0.00020977975972232148,8.965898431299851e-05,0.00016240308955518663,7.32172177269241e-05,0.00010935623203582324,0.000124239380324214,0.0001684282707639282,5.845177591196249e-05,7.485854531080727e-05,0.00014231609052209118,6.643911215446316e-05,6.935205813393894e-05,6.44090780481356e-05,0.00018845750471432055,0.0001034442398932166
1,5.4698373081060264e-05,0.0,9.743902966722865e-05,0.00012378334343795904,0.00011668293024862254,8.046950983162904e-05,9.67992191108716e-05,0.00010344285348523803,7.901395129173118e-05,0.00013790254175988069,8.953866758328932e-05,0.00010312694045664371,6.11458644447066e-05,0.0001230791270932356,0.00016062602041331468,6.436616119298501e-05,7.477005019611018e-05,7.802808495042281e-05,0.00017310763791993387,9.720307148990266e-05
2,6.16770778712994e-05,0.0001335503660420548,0.0,7.661075249838053e-05,0.00015103753735206163,0.00010015805270272822,0.00014883378829279824,9.225817108413876e-05,7.618688882695817e-05,0.00011256630605465016,0.00013670438430883378,0.00012094159834245946,0.00011169426971416687,9.574837227485257e-05,0.00011223573330324961,8.203923700878726e-05,7.462844028324762e-05,7.142275117092862e-05,0.0001585648703208045,0.00010787402933477036
3,7.081371269063336e-05,9.496344153630911e-05,0.00011070641255543839,0.0,0.0001276111400829061,9.261537196600543e-05,0.00010501281377602748,0.00012132656001482821,0.00010501864071745319,0.00010904013547542579,0.00010118197254680034,0.00015727358779314593,9.169114821056634e-05,0.00011802932145221111,6.712120108315505e-05,0.00016124366989882642,8.976554121043188e-05,0.00011122919065678081,0.0001281154969418735,9.727494980120755e-05
4,0.00010766941964980226,6.325524673459332e-05,7.480673806008297e-05,9.850779950066997e-05,0.0,0.0002081587123661082,0.00017794583259070248,0.0001334464330764584,9.311491795246665e-05,0.0001510129461321634,8.226862728890414e-05,9.923376241372927e-05,8.532381509182591e-05,0.00011744590073466077,9.8376283316532e-05,8.183877843534927e-05,0.0001206190930942063,7.671737828260988e-05,0.00010642365134189881,0.00010644586277928289
5,6.43568451788144e-05,0.00010316438814359726,6.656753605900751e-05,8.243875810107493e-05,0.0001188222707118144,0.0,0.00014700605168563324,0.0001309812465979799,0.00015485373391199115,7.159812556702856e-05,0.0001039549643435664,0.00013604162681507334,0.00013291977189061092,0.0001022658457783201,0.00010926420019728173,0.00010597663552258431,0.00012130741037592677,7.625221815890248e-05,9.724119520110715e-05,0.00017509618748450963
6,0.00013929473102170415,0.00011000838980257137,9.09745019039617e-05,9.878457154363766e-05,9.035291323673422e-05,0.00020173532223153023,0.0,0.00010768300514593128,0.00011003642996800943,0.00015042147050178453,0.00020701245770481715,8.006649583385892e-05,9.917658278077934e-05,8.165991892695336e-05,8.204154844869119e-05,8.77017604252923e-05,0.00016382861187917944,7.314209858435628e-05,0.000109165565607854,0.00013609123087717447
7,7.603039366018744e-05,5.561202347074685e-05,0.00015173386235104133,0.00010845423167595437,7.066793042347928e-05,6.798701810414782e-05,0.00010748888869023598,0.0,9.593655986284334e-05,0.00016670108998900234,0.00010153655506714554,0.0001126811048456404,9.109266052193649e-05,0.00012950854026371627,9.931481160150953e-05,7.092196167048033e-05,6.990356214740261e-05,7.822372232262635e-05,0.00011316156149508088,8.47510549371758e-05
8,0.00017741687014455391,6.993630911444352e-05,0.00013191134384267972,5.5275469169827624e-05,6.884751857668229e-05,0.0001445290605182659,0.00013470532164464223,0.00015900449059485258,0.0,0.00015191962580818956,0.00010601896030542941,0.000166589138971372,9.78028496572856e-05,0.00021565822966984627,0.0001234377113888957,0.00013342598380220835,6.673125588319087e-05,9.333305208410975e-05,0.00011809177143639318,0.00018049591318387837
9,7.422148507974718e-05,7.804724106564125e-05,0.0001714569941334914,0.00012841428141233696,0.00011587112585026824,6.475167628711491e-05,0.00011346073307269173,0.00016513409535717495,6.771753850989998e-05,0.0,0.00015385779522864533,0.00010793927748373583,8.947420433525838e-05,0.00010330146205769228,9.072249265160623e-05,9.646790733260172e-05,0.0001553999031738816,0.00013603745861350672,0.00011869565801429677,0.00013294379694911264
10,9.800540982657945e-05,0.00010537285548267893,8.038069964455675e-05,0.00010098919695210446,9.741294417280054e-05,8.386208391650516e-05,9.299226777312788e-05,0.00010307682158675174,7.359025190581383e-05,0.00014391837899170045,0.0,6.924025488948786e-05,0.0001093510067619495,0.00010986367814985585,9.971126244052863e-05,0.00011683970380318275,6.508566028376225e-05,9.526395077936763e-05,7.37427363913685e-05,0.000148097180815233
11,8.722128573957136e-05,0.00014325620942597046,0.00013380198822007127,0.00010032324905758412,0.00011560428058855329,0.00010520281613221416,0.00021047280898072118,0.00010342783234926663,0.00017649901915967143,0.00011176754261297562,0.00010622698261097007,0.0,0.00012737171474485183,0.00015876240524949814,9.433916415501371e-05,0.00014649161918207508,8.144888537124085e-05,0.00011956627292333173,0.0001293629006378709,0.0001432911795640724
12,0.00016000116350231965,5.36078385445926e-05,0.00021278612537173675,6.560700941742372e-05,9.019430916832034e-05,0.0001067368446837949,0.00010461811799063309,0.00011736333769954959,0.00011691209949868544,9.294604005137864e-05,6.576387275207296e-05,0.00010958693247352948,0.0,9.123898671994757e-05,6.280694213440742e-05,0.00014980307894375383,0.00016877281251607756,7.672832007509859e-05,7.816900639090434e-05,8.98532306459934e-05
13,9.034172157441224e-05,9.472856151951081e-05,0.00012203296627114013,0.00013421801978832763,0.00013202547161109794,8.874819027979467e-05,0.00011570251137780943,0.00016948222408004235,0.00012689605141328128,8.045730077522273e-05,0.0001504323001789444,6.89044046858548e-05,0.00020860544679369582,0.0,0.00011863853711427214,0.0001437773208589294,0.0001160073901829817,9.98450506542127e-05,9.563309552473917e-05,0.00014782539255548237
14,5.326424544962535e-05,0.00012609257812942244,0.00013841407849827318,8.90814398756232e-05,0.00011013939718307588,8.386514905416242e-05,0.0001947947917881683,0.00012204301808231238,0.0001307782595336974,8.697027272999827e-05,0.0001331690445683755,0.00010970239201613647,7.28284777689912e-05,9.803371950471437e-05,0.0,7.552814287238347e-05,9.291696413663137e-05,9.312144438627405e-05,0.0001305987136267659,0.00016748197825792953
15,5.723376807691407e-05,8.127515154440827e-05,6.296059347025054e-05,0.0001442237427071056,0.00010814524745016716,0.00013848278890508128,9.790959599985879e-05,6.431765978541004e-05,0.00011377888208188392,8.784668194320496e-05,0.00010615245659126577,9.061739423484542e-05,0.00013643069087521218,0.0001324433981858024,0.00010869706481678365,0.0,0.000101225792613217,0.00017307404796238136,0.00011908685617025467,0.00010614861287634286
16,8.658724052879957e-05,7.965097812794657e-05,0.00011024990841755611,0.0001368425526294688,8.395040218909563e-05,0.000115525745678895,8.884621317491503e-05,7.611883985023488e-05,0.0001436993378640582,0.00017995675317285185,7.022441377102623e-05,7.847638147915718e-05,0.00019670237396653812,0.00017606675731727194,0.00010002344121002013,0.00014283632420449704,0.0,0.00010995575810740687,0.00011745593919536263,0.00011168878107826964
17,0.00013520948863641395,8.501143491501081e-05,9.3853619454413e-05,0.00012169234412809539,0.00011265358402240037,8.305188813657802e-05,0.0002270049670601877,0.0001427975727045192,6.108233396351516e-05,7.759900081508956e-05,5.5040475067863095e-05,0.00010953060118078621,7.58948359975195e-05,0.0001216547290078444,0.0001372478747295624,0.0001249977676658681,0.00011002311705354641,0.0,0.00010457986439314692,0.00011675165124571044
18,5.8716044171538455e-05,6.704173601183206e-05,0.00010072467997614526,7.150951379188433e-05,9.091515691709545e-05,0.0001129368527096108,0.00010455330192064799,0.0002792489293459378,0.00016422599987821844,9.82438001241278e-05,8.409825828609502e-05,0.0001026398337278082,0.00016347644162605687,0.00010862202340181829,0.00013740355680017479,0.00010503629383089407,8.634878431093116e-05,6.27619397443252e-05,0.0,0.00010808799696344909
19,6.325749060313739e-05,8.687671324311909e-05,0.0001548602572779855,0.00010808452840272048,0.00014677264489856064,7.567169832173444e-05,8.924319627725096e-05,0.0001747079808279726,0.00012040301289801702,0.0001403623492479983,7.572716046193755e-05,7.405960024191286e-05,0.00011418215992631569,0.00010101652984608866,0.00010555569435743945,8.30600961214412e-05,0.00014176838893019953,8.25691575604109e-05,0.0001306507041608934,0.0
