,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.713224398725288e-05,0.00010885712999453631,0.00014035378737171166,7.687526601929782e-05,0.00010379288270056084,0.000144153408648577,0.00010562852848185928,9.911234834130821e-05,0.00010200850856206318,0.00014977729135017188,0.0001086868545387531,9.745499528722198e-05,0.00013322542931148396,0.0001370243160249963,8.203788723091759e-05,9.095565478893374e-05,7.23930495400948e-05,0.00017436069473734895,7.962085945299026e-05
1,7.436922473850797e-05,0.0,9.617051873645655e-05,6.513838307448252e-05,8.914906573658356e-05,9.992271430548426e-05,9.78116735888593e-05,0.0001443868071192957,0.0001686061246588213,9.977828127758501e-05,8.174923492874781e-05,0.00012199256342239222,0.00010774539332616254,0.00013023727258604795,0.00011021119507917538,9.690953634464898e-05,0.00010508573008369677,7.533029911711318e-05,0.00016279927236343333,0.000168248133271393
2,0.000103374826300234,8.532644576760785e-05,0.0,6.092107803306601e-05,7.700244641718386e-05,0.00011569078199233957,0.0001549549605657948,9.520482337355406e-05,0.00013719582578875658,6.871861757447812e-05,0.00012807999814797477,8.918987306483138e-05,0.00012786740448972862,0.0001324416435793848,9.121329306897501e-05,9.626560879993374e-05,0.0001049747252280894,0.00010575005002564313,8.482210054182097e-05,0.00015560969855716886
3,6.527122410319251e-05,6.035521415845323e-05,8.11968416040444e-05,0.0,8.394442753828298e-05,7.563364210250861e-05,6.257327756452703e-05,8.729844994024735e-05,9.76984160655855e-05,7.787708308181531e-05,9.645753713692507e-05,0.0001330025593001321,0.00013338036293711992,0.00011188189450119162,9.49238119977447e-05,9.704730091836783e-05,0.00013014167906649616,0.0001368930355697547,0.0001377229659992038,0.00012039680042334034
4,7.398764625122894e-05,9.031139660572924e-05,7.856056864006626e-05,0.00015762584807507476,0.0,7.564400862112505e-05,0.00014409900590890297,9.176884923449184e-05,6.289966222797292e-05,0.00015155329427907823,8.969244780788619e-05,0.00011667333206330844,9.401008101444503e-05,6.92989686658112e-05,0.00016464022489191105,9.418189067711304e-05,8.689661209618087e-05,0.0001276921551645652,0.00011165526908783767,0.000163090559574203
5,7.077124990233936e-05,7.052583492496516e-05,6.531126966546246e-05,0.00011939486304975978,0.00013042044736161156,0.0,0.00012657157396562922,0.00013359050515051132,0.00012917257651888598,5.528390945776387e-05,0.00010446335466087079,8.738274342293703e-05,0.00017387018813026022,0.0001034246303301013,7.559873468232096e-05,9.544829030721316e-05,7.962266684383654e-05,0.00011568794884062795,0.00011050047295455451,0.00013376810810235884
6,7.502281905416221e-05,9.334183214091531e-05,8.830716635732986e-05,7.169505260821688e-05,9.576445233014101e-05,8.12405269542017e-05,0.0,8.082160407318437e-05,0.00011822221383936594,0.00010524130350903418,9.89215069894527e-05,0.00018213637078821367,9.000154492588013e-05,0.00013985921139821175,0.00010798434947278674,0.00010031119205562853,0.00013864454521161644,0.00011056125140058031,7.301214154822697e-05,0.000160357232524199
7,9.337558533584469e-05,0.0001162304789318554,0.00011828932302586037,0.00014190597900146673,0.00013621141581030772,0.00013219928154285638,0.0001638705147117969,0.0,9.190716122832773e-05,6.415833280238223e-05,9.716825654736677e-05,6.358051271072016e-05,0.00011868351370492575,0.00012175756840523265,0.00011101501999671534,7.83946084578051e-05,9.235983339807577e-05,0.00013939430437098446,0.00010271130389361223,0.00011677319758268635
8,0.0001076974001435858,0.00010573442265297576,0.00011703726733715908,0.00011652954865953738,8.675490798335038e-05,0.00010517697368542597,9.260678130945987e-05,0.00010327828259892841,0.0,8.885017614372991e-05,5.943331502169586e-05,0.00014921594816767,0.00010042801020500522,0.00016070506104702543,6.947861048738314e-05,8.759989518477239e-05,0.0001586683803863726,0.0001183220748338966,7.771408152904069e-05,7.41520727423134e-05
9,8.982854046346393e-05,5.004561326023313e-05,0.00014591882324710802,0.0001138845520645111,0.0001415757506006839,9.53083729719108e-05,0.0001427370354100966,0.00010545131925187845,0.00010170573731744685,0.0,6.820294583743185e-05,0.0001490659490383766,0.00012281804965810474,0.00013408638143163959,0.00011765202437028508,6.627765815341446e-05,0.00011183081063553929,9.303532127306306e-05,0.00011344789277577029,0.0001430716325939533
10,6.970168114976614e-05,5.697482886215543e-05,9.696924168262396e-05,5.753476221069748e-05,6.0494453857332054e-05,8.167182407474701e-05,9.173749718508968e-05,0.00020841241750627692,0.000119705502952986,0.00012465166372994108,0.0,0.00017414622521454306,5.284544882108295e-05,0.00011787187044421483,0.00013942421551789403,5.780464530408578e-05,9.933661387683188e-05,6.591434404694604e-05,0.00014897042024462773,9.561211261622368e-05
11,6.988367562205625e-05,7.250544434889963e-05,0.00012330824194033222,6.245840316364094e-05,9.12878133250729e-05,7.166507225700252e-05,0.0001033645868580124,0.00011873240858458995,0.00011214496211113866,0.00011289083887800875,0.00018970598990647417,0.0,0.00010306614028578881,0.00015892846189959842,0.000128591965825867,0.00012596252817791937,6.988455832543372e-05,9.582670123944385e-05,0.00017679165445900731,8.509197649922164e-05
12,7.279346507271648e-05,0.00010451676227334629,0.00011684893204728424,0.00013273300017546005,9.088318034812897e-05,0.00011269853034657003,0.0001942101432374413,9.888973802013423e-05,0.00013977308177683947,0.00012235344904068177,7.658087370256775e-05,0.00010474691052989274,0.0,0.0001522652559370163,0.00017313302418017865,5.826779856853155e-05,0.00010688009761335848,0.00010017930370058663,6.427281899531105e-05,0.000112126534871683
13,5.981324636367001e-05,0.00013723944968492053,6.802479146516858e-05,0.00012960119442667256,9.123194906359713e-05,0.00014460223187097478,7.980822591240431e-05,0.00012470429467264512,0.00012570694174488076,9.91033893187719e-05,7.092332578447057e-05,8.283117554165191e-05,0.00011352353579143156,0.0,0.0001263619562023997,0.00010453930132966349,0.00015443463705681957,8.509997695282736e-05,0.00014596777323113737,8.030724835079861e-05
14,0.00010851088042813024,6.952541765314079e-05,8.79554267620965e-05,0.00010472499628335515,6.124129814105615e-05,0.00012709935110735688,0.00018437840405321308,0.00017584982522513188,8.207023544230945e-05,7.618466548950605e-05,6.453354416595733e-05,0.0001552413643664216,0.0001059261928966633,7.70315170183924e-05,0.0,9.899711490196243e-05,0.00011690041933056487,0.00011769011089690253,7.664830912876332e-05,0.0002291367243088189
15,6.212135473103328e-05,8.704754317575646e-05,0.00012798031374055717,0.00014522244527860788,0.00011065504547396124,0.0001160208883445829,0.000117346215698302,8.751485855769146e-05,8.454935604908756e-05,6.748540136973281e-05,0.00012866916093717796,0.00010205592397720873,0.00014775454781703782,9.60781263224693e-05,9.901525087631449e-05,0.0,8.852501051484351e-05,6.560020458339529e-05,0.0001201980068110508,9.250981416949372e-05
16,6.367889917214521e-05,7.490725862450673e-05,0.00011634822326541095,9.645071445975537e-05,0.00017211137586050363,9.235677691646952e-05,0.00010466727202558095,0.00010033712732466245,8.272771687833033e-05,0.00017006349755619018,9.864466882931265e-05,0.00012792352203307776,0.00013583825956850698,9.937838160251891e-05,0.00011126692569202172,6.868047740950075e-05,0.0,8.05935007316818e-05,0.0001490020473388238,0.0001357212100222608
17,9.622578195399419e-05,8.284108676169484e-05,0.00021038200705121888,0.00015891119572078373,7.732737131933528e-05,6.971783026341574e-05,6.621696645783999e-05,0.00012773976881435469,9.207554160265417e-05,7.49382958614353e-05,0.00010360824942326254,8.215951768117313e-05,6.423805572631472e-05,0.00013044351020066153,9.145711922408673e-05,0.00022083641173971692,8.687883641936961e-05,0.0,0.0001102908797419847,7.909353680773108e-05
18,7.835393219544598e-05,9.555726652668381e-05,9.414790625104279e-05,6.839459843319796e-05,0.0001254253253119081,0.0001634137809898854,0.00015327324097774456,9.021232677290291e-05,9.950066044021646e-05,0.00010485945981251121,5.7927545303199117e-05,0.00014298525050105446,0.00014423295558065648,0.0002152766904550501,9.730089564853195e-05,0.00010259811015626887,0.00012775595500507156,7.637980384982173e-05,0.0,0.00012141675412924045
19,0.0001626271844820961,5.881551988877493e-05,0.00011187076201684299,8.334938720084225e-05,6.868794676914228e-05,0.00013931349728618403,0.0001788938609053651,0.00011993933622783184,0.00013002950450438972,6.393912919368114e-05,9.352915951865583e-05,0.00010802151096968439,0.00016181205696622148,0.00019845848764645833,8.894116405030351e-05,9.208669419004913e-05,0.00010741021569176801,7.196697873292475e-05,0.00016983097369501507,0.0
