,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.167307668826625e-05,0.0001078215729061168,8.38563786702356e-05,0.00012530560680242366,6.390025454180159e-05,0.00010616788183508705,0.00010169890246944481,0.00010875000705301061,6.911496664768135e-05,8.557836456542871e-05,8.477223525107076e-05,8.609330238032747e-05,6.939896696832268e-05,7.48955040398102e-05,0.00011283708228494008,6.618694371616193e-05,0.00010706984760725721,0.00010212000915828033,9.952365005163068e-05
1,8.059326719087279e-05,0.0,0.0001487725504464416,6.634500586607434e-05,0.00013392577637656543,7.225888728796139e-05,7.978316242530018e-05,0.00010900149018364143,0.0001408465871230951,0.0001342874966588657,0.00011610891175897571,9.730073946155202e-05,7.205965855514468e-05,0.00017334160273620243,0.00024370336467822895,9.455286464532233e-05,0.00010332194478258941,0.00010833994996052595,9.040365204500822e-05,0.00010273617278860477
2,9.456237340119208e-05,8.97966384819858e-05,0.0,7.491066869699482e-05,0.0001229584633228774,6.534285938762686e-05,0.00012035166124770195,0.00011066162301384902,0.0001840764862348203,7.977070285162929e-05,0.00012425530440219286,0.00013448207577876792,7.744013879007506e-05,0.00013201315055524874,0.00012006564491766433,8.227671693734185e-05,0.00012848655306543547,8.923757912926997e-05,8.802137605509321e-05,0.00013644052250658592
3,6.660876774191356e-05,4.9539568326995783e-05,0.00016118948699279944,0.0,6.943066088394226e-05,6.071069216000994e-05,0.00017515502096770788,0.00013977726950624528,0.0002041716900079181,0.00012351922523276855,9.195538097815452e-05,0.00014190881724082799,9.930121028359895e-05,0.0001179715646622311,0.00012472079330421508,0.00012478222620203932,0.0001151804745109756,0.0001479547687035694,7.747157809851772e-05,0.00010567744204036949
4,4.8287207143163896e-05,0.00015006787766921737,0.00013643998646803413,0.0001800269771372111,0.0,6.610810856010968e-05,0.00016398639308964343,0.0001562791525604718,9.451432947709152e-05,7.560922052842103e-05,5.887091799699043e-05,8.492855917687384e-05,7.597407631635082e-05,0.00014906928834221782,0.00011950023596121723,0.00013051269231323864,9.781492472634351e-05,8.668952648275988e-05,0.00012469878064340307,0.00012672249521247474
5,6.325900462892901e-05,4.9698692825456704e-05,0.00011664883157248202,9.745308994612787e-05,0.00012660123021043495,0.0,0.000194282849173099,0.00012647965272650244,8.441122396081707e-05,9.73385150923657e-05,0.00011179137105609578,9.301439025560946e-05,6.605152598376259e-05,9.928740889396265e-05,0.00013363409495536856,5.2807746596868446e-05,0.00011167205587996053,8.330540113088352e-05,0.00010862761358974373,9.61605010038677e-05
6,0.00011332951246898732,8.351037398263962e-05,0.0001209865448461594,7.467459662493432e-05,0.0001648450944237781,9.99504019350432e-05,0.0,0.00012362951971299157,9.851916960574549e-05,6.897193842758307e-05,0.00015350512957482715,0.0001301409211952132,0.00011101455114889321,9.71171695245274e-05,0.0001750734957127038,0.00012656514508869646,0.00012979302712414428,7.361561759512553e-05,0.00014114151440863687,9.047379471499581e-05
7,6.697155840307948e-05,7.300797486258179e-05,0.0001081025077119924,6.430699290555506e-05,0.00011439341686650644,0.00012105977044794293,0.0001241493662461567,0.0,9.382637848034539e-05,0.00012480023213589923,9.747263094736536e-05,0.00011338300065291656,0.00013488033842587842,0.00010018177335158521,0.00011700130205880459,9.568057542699143e-05,6.826308612379373e-05,0.00011608154853697766,9.464142802907936e-05,0.0001049126361075977
8,8.816496756899071e-05,0.0001116821261573692,7.077020202007037e-05,0.00011755181074124721,8.996266500830872e-05,8.40166786924957e-05,0.00010884301705662089,0.00011770884811243294,0.0,9.168108633451131e-05,0.00011167965824932657,0.00015971236373400633,0.00012632153055456262,0.0001254737863822576,0.00013488205654818387,0.00011165123657372078,9.186760966230308e-05,6.0504860396860694e-05,0.00014066377762110975,0.00022447670121323178
9,5.9396761648540405e-05,5.9391462055047524e-05,0.0001484308042636135,9.348140960454633e-05,7.382923304287679e-05,0.00010646220157996612,0.00013775742945832143,0.00011434520923804634,0.00012142881699184073,0.0,0.00010480322395744399,7.00613693373101e-05,0.0001345920351709245,0.00010725395885036231,0.00017208091729713887,7.241001125570459e-05,9.21586405266077e-05,0.00011911591381237687,0.00013937731454664602,0.0001358872431961414
10,8.541355798361515e-05,7.015666325342406e-05,9.636273927660931e-05,7.362990576169684e-05,7.813598187208553e-05,0.00013241488074697535,0.00016597926125850996,0.00012205642219740456,0.00010252539262189901,6.387346248349736e-05,0.0,6.177689148298779e-05,9.725811726705785e-05,0.00014000831146597438,0.00011379038760921555,0.00010908515888306619,9.022209346890337e-05,9.12527449121777e-05,9.706433262648602e-05,0.00021837131854027245
11,0.00012233814348522706,0.0001565328292574425,8.441076575967152e-05,9.5517248722479e-05,5.621194011555531e-05,0.0001237633778554376,0.00018554422319289583,0.00010886681113347447,0.0001328407554108479,9.830020181192453e-05,0.0001296323313209458,0.0,0.00012324972296397585,0.00023309801347438081,0.00010262284978014231,0.00013354536619391582,9.660400435657073e-05,9.169869117857262e-05,0.00010043952389696091,8.061478587262515e-05
12,6.15385300661255e-05,7.708149927089155e-05,0.00014519676134841457,9.581531602789601e-05,8.889994077023357e-05,7.843116720895703e-05,0.00010714871943858122,6.676329561431936e-05,8.533810542269065e-05,7.651957170046743e-05,7.756950898256805e-05,0.0001072823822163239,0.0,0.00015352876358844676,0.00012128804125727149,0.00017678030471904513,0.00010431402863367198,0.0001231053768705801,0.0001597828469000895,0.00011449269596559081
13,0.0001183369199167097,9.429271724093453e-05,0.00014473180447823597,0.00012253288294354698,0.0001600641691341906,0.00014361530324617314,0.00023770875015004754,9.053135283826206e-05,0.00011271509105873102,7.135002488482436e-05,0.0001279525158754364,8.588145785985932e-05,0.00017894586764297192,0.0,0.00011645718328619545,0.00010152546106058732,9.022801297113779e-05,0.00012596177203682266,0.00010894167141872753,0.0001528500337902828
14,7.536082219733255e-05,7.320319941347703e-05,8.602199439558032e-05,8.990809166753425e-05,0.00016080374346314226,0.0001137423272627016,0.00013800518113825825,6.756335628447175e-05,0.00011726354918125747,0.00010157912761687186,0.00015214975039510822,9.516997217354232e-05,4.888562445133941e-05,0.0001178727993649183,0.0,7.642363899180035e-05,0.0001183914918741927,9.845938866017325e-05,0.00010654281552450903,0.00014074632665134738
15,6.197499357508476e-05,4.906919550459104e-05,0.00011079305537094922,8.142711336775733e-05,5.433387398028377e-05,0.00011143763896750049,0.00011596482778321707,0.00010886993118809039,0.00011366273022060222,6.420819888464269e-05,6.298880863034415e-05,0.00013713660435659764,8.31917884757052e-05,9.539037900467929e-05,8.576531851631707e-05,0.0,8.742937000316204e-05,0.00010988786912872137,0.00017103640900328646,8.475615656026829e-05
16,7.940096182428603e-05,7.890429117604367e-05,9.490881873057344e-05,7.501587276578933e-05,8.642676408859273e-05,0.00014346288215547,8.583995345547221e-05,0.00010768461758180175,0.00011048374106316006,0.0001247013812422119,7.139416432820899e-05,0.00013167873856885073,9.338314641319413e-05,0.00010241998875391534,0.00019586008984119382,0.00010933760222236249,0.0,7.822861769835268e-05,0.00013575765429251908,0.00017377792537231717
17,8.154241057592265e-05,9.513194315649081e-05,9.394988644939866e-05,0.0001451489826574876,5.3804686338896796e-05,0.00010553567605689133,0.00013572612084954323,0.0001293682257670923,6.0488193940272513e-05,0.00010117516208115682,8.689472279876896e-05,0.00015269805620951894,8.330106310082209e-05,0.00013287012920862123,8.518892634922857e-05,9.186744054402515e-05,0.00014719396459791692,0.0,9.125263076025487e-05,0.00011435355842937602
18,7.326636453172326e-05,8.188065493546953e-05,0.00013960400278696306,0.0001121012122360303,0.00013835365073086,0.00014515085297752423,9.953955878206585e-05,0.00013410151796409246,0.00011117909312650599,0.00010173135614548793,6.0432282811832465e-05,0.00010529858783223357,9.286758509228314e-05,0.00013697311399157974,0.000123859060245562,7.125647985620601e-05,9.65842927568101e-05,9.660489288388118e-05,0.0,9.582154806509192e-05
19,0.00013533291792476677,9.708369148918245e-05,7.832244907170994e-05,5.189235872613836e-05,0.00011480609987820807,8.81416952594976e-05,0.00015101761487441411,0.00012897714531443785,0.00015374933885558338,5.8913797908965086e-05,0.00012306476716029255,8.917317586289884e-05,0.00013804958248258813,0.00013972895912203422,0.00016891700959796065,9.267492102113817e-05,0.00011391070361872328,6.745058484633228e-05,0.00016580761803339206,0.0
