,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.429042465291213e-05,0.00017430908122514503,8.788318411479307e-05,7.9411584640523e-05,0.00017860205004616487,0.00010547736580799249,0.00015896286272471026,0.00017309440838929565,0.00010011163909450391,6.743403089633392e-05,7.553102256492078e-05,6.498442225256043e-05,0.00014011531980870224,9.78815995061992e-05,9.173607114745543e-05,0.00011894008457417362,6.262792496569041e-05,0.00010205711432590104,0.000372088931088372
1,0.00011866833687351698,0.0,0.0004190512013013252,0.00015294135566532363,9.37403014974862e-05,0.0001323956850088057,0.0001070248346955085,0.00015710552848591746,9.629236821850533e-05,0.00012340693948605967,7.224362688431068e-05,0.00011469258284565781,9.454338656824011e-05,0.00020874801639405005,8.242985881668939e-05,5.443854585965466e-05,7.67764351850141e-05,6.980458175167507e-05,0.00012038992741970684,0.00012409211070577188
2,8.97627130809459e-05,9.829624201967311e-05,0.0,6.681285932153153e-05,7.210010540480666e-05,0.00011079554137279112,0.00014163730370116379,0.00016132692674620638,0.00010940561657093236,0.0001024578674499874,0.00010155209885639111,9.575675710397609e-05,0.00018276390143224342,9.78192946114135e-05,0.00011967635479383468,0.0001026797826570403,0.00010792028145050984,8.34868919242542e-05,8.047112738835923e-05,0.00012297444490063029
3,8.62338915444188e-05,0.00010399558689570056,7.98579342032524e-05,0.0,0.0001468153075361116,7.434337636570264e-05,8.808196228529443e-05,9.566719843534552e-05,9.791510101193417e-05,0.0001321179420606174,5.6659697898770933e-05,8.557036696261505e-05,0.00010748832327426165,9.626128459486259e-05,0.00011827230717604868,0.00012755028172037067,9.819432212516834e-05,0.00012384417027620204,0.00014084813311021282,7.784018788109259e-05
4,0.00012271356431623286,8.698666193316359e-05,0.00011880556009134876,0.0002462098278105172,0.0,0.00012046497778093169,0.0002900102965532842,9.733919735525503e-05,8.440950206293986e-05,5.9319405642118324e-05,5.9302788268392755e-05,0.00014112205301155062,6.988165467458824e-05,0.00010581731204203408,6.76875234239486e-05,6.92894970588178e-05,0.00013583953157127277,0.0001417574872787929,9.29760990330649e-05,9.652534547267319e-05
5,7.03444398289629e-05,9.584817442551679e-05,0.00019356544281571133,9.7197390585598e-05,9.191267827958333e-05,0.0,0.00015096208556043096,0.00018768652039010257,0.0001004714999735856,6.899876805007831e-05,6.612412030839406e-05,0.00010451772017193029,9.523990238494356e-05,0.00013086910852318093,0.0001087684329776948,8.90987970522578e-05,9.688378563390221e-05,9.494062454125405e-05,9.807876380628588e-05,9.350914797112441e-05
6,6.584318499779833e-05,8.853727076323126e-05,0.00013098163562510798,0.0001207524536643592,0.00012247938956866407,7.323839751363328e-05,0.0,0.00012341312021350303,0.00012468895270865724,0.00011398831957135501,0.00011212679835843419,0.00012909636430988398,9.170835036198366e-05,9.933279333710516e-05,0.0001388621729131583,0.00015145676298244134,8.656210795527237e-05,8.854167141117331e-05,0.00010951165262650819,0.00012372372423735296
7,6.653675343661937e-05,7.016004380627011e-05,0.00015412635203730464,0.00012214089016363081,6.420064509077518e-05,0.00012601606513781553,8.294190229529797e-05,0.0,9.149092922391137e-05,0.00026454340476141764,6.41537276895556e-05,9.327884906317655e-05,6.239733455438987e-05,0.00015208238265916068,0.00022644248807256976,7.049239206174944e-05,9.172292284635798e-05,0.00012351630349287723,0.00033169768615263676,7.960598000208496e-05
8,6.400332716140726e-05,7.102146304336122e-05,8.987412723232898e-05,7.019964470921361e-05,0.00011110178177585975,9.294733419967872e-05,0.00018982152828318286,0.00011655112959114577,0.0,9.988057780807657e-05,9.014888784203915e-05,0.00018199984774450628,0.00012320968126209596,0.00024110096493751605,9.225373141564447e-05,9.545436343135974e-05,0.0001440421841762822,0.0001344298991348621,0.00012853231521219074,0.00010660973105127458
9,5.958274048695258e-05,0.00014180566807284848,7.743348945337506e-05,5.944625473980533e-05,7.75454771167815e-05,0.00010003481231843222,0.0001243253250918001,0.00026186754869785906,0.0004125625161737436,0.0,8.925483443737801e-05,0.00017443001248073324,5.981249123012706e-05,0.00011325552899170695,0.0001235768386689433,0.0001328070664321365,8.360570765942594e-05,7.176482628787891e-05,0.00019761007880472216,0.00013301766642860797
10,7.966336535495849e-05,7.835023951895661e-05,0.00012004910848482433,0.0001302957192364726,6.870973631213507e-05,0.00010939560155402906,0.00011640280040346708,7.56724223318897e-05,0.00014239419271619097,7.05327021350669e-05,0.0,0.00011077441619463402,0.00012828495144385393,9.540837526657825e-05,7.058135616581835e-05,7.785915328124027e-05,0.00010353004850072532,5.479237026920094e-05,6.899845983203328e-05,0.00013355087110813833
