,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013163429934133156,0.00011888515825158051,8.543704184104228e-05,0.0001203695466303061,9.460816642596374e-05,6.996008392075991e-05,0.00012383252077354578,9.709613933771417e-05,0.00010958191249336146,0.00010871980429424243,9.236747920425563e-05,7.660562626344913e-05,5.986403523433439e-05,0.0001172786009505971,7.46826102775999e-05,8.278576728819518e-05,0.00011329865945883048,9.891572794638847e-05,0.00019200179378076052,9.691793410251523e-05,0.0001342456723478759,7.034783764172762e-05,6.63466313764383e-05,9.952487108652197e-05,7.78587613970359e-05,0.00010229614837022096,0.00011062657421574454,0.00018507754958982554,9.566535677718467e-05,0.0001421943815307166,0.00019011450880479307,8.426899106717077e-05,0.00015803148900696913,0.00017511818879799683,0.00012265901353791396,7.478705322143408e-05,6.259400383252279e-05,0.00011124430451775432,6.93150109901587e-05,9.248769147894238e-05,8.459478885558094e-05,0.00010540592671517916,0.00011463013648343381,6.992353870577458e-05,9.494409375815996e-05,8.589546385078344e-05,0.00010738174184202941,0.00017115004350249012,8.216940420067793e-05
1,0.0001599067960642414,0.0,0.00010167563911115219,8.361875925930348e-05,9.441373732755075e-05,8.755782827394619e-05,0.00014565511899413962,0.00010841621829374875,0.00016251607701936067,9.34650456220274e-05,0.0001422064671937336,7.918816139487293e-05,9.883775388689282e-05,8.204131240663254e-05,0.00012506329987519127,9.971857176123468e-05,0.00010732315237402405,0.00011192338819978287,7.526910742330533e-05,7.458606858389997e-05,9.83382447052523e-05,7.952231208874854e-05,9.511225372934677e-05,9.049608819689282e-05,0.000122244158920271,0.00014391152258283674,9.052780495775703e-05,0.0001642935787620022,0.00013942873642905343,9.403824270919383e-05,0.00013146468011713248,0.00011983664613122888,0.00013789157333221697,9.153888311311733e-05,0.00011188881500853523,8.263998177919979e-05,0.0001675117217657171,0.00010345883351219153,7.889964322208592e-05,0.0001454875643400392,9.777842454547997e-05,0.00016148430012803735,0.00012567056728360421,0.00016798851826141972,8.121669443946729e-05,8.183724544467782e-05,9.501312896885605e-05,7.965087996912496e-05,0.00011067267335140988,6.501578790635385e-05
2,9.609221173761552e-05,7.699880689100057e-05,0.0,8.507203743350697e-05,9.435955328936325e-05,7.942920073909844e-05,6.475774470261773e-05,0.00011511769832068715,9.72541631837094e-05,9.540774068899053e-05,9.392143554606778e-05,8.374971075240348e-05,0.00014770431341864387,6.166809121626042e-05,0.0001241612453096742,0.0001354273614600935,0.00013796987332962145,0.00012591470055177807,7.691253121130912e-05,0.0001142978084775432,6.558092324427314e-05,0.00010651625190488381,9.884968555278593e-05,0.00011039488574929046,0.0001265586284835785,0.00010589754152242577,6.74003473405617e-05,6.768702618015225e-05,0.00016532310925995166,0.00010041541653715151,8.079244290339477e-05,0.00010164483391516181,9.564324443006677e-05,0.00012797896664265348,0.00017604871146492947,8.497853374588893e-05,8.695567171853574e-05,7.516540535107083e-05,7.6599229506907e-05,9.959248402436313e-05,0.00010718138872136848,0.00010677552759315397,8.27927103080174e-05,9.363411630761875e-05,0.0001984148193060946,0.00014197152553158872,7.738577253614654e-05,9.424985725407141e-05,0.0001041672751715126,0.0001123039563585869
3,0.00010285044448585741,9.649657462386107e-05,0.00018480525393367386,0.0,0.00013080079597132578,8.870867083752853e-05,7.770003227900539e-05,8.749839775891244e-05,8.791437310621811e-05,0.0001559671884295595,0.00010908946071582717,8.475645756573733e-05,7.18512350894099e-05,0.0001087273629174938,0.00016453554636702302,0.0001092897873972369,0.00010196723550709292,6.223387272107107e-05,0.00010364288463463128,6.163686824505435e-05,0.00015112645918097047,8.982386444015086e-05,0.00010837568666038832,8.265740848460799e-05,0.00010435191850621663,0.00011022634816920508,8.294180856778878e-05,0.00012199719026573187,0.00019688437788502243,0.00013154072652123074,0.00012341653348927085,0.00011718478353748413,0.0001871303526533821,0.0001421439685641671,0.00010799338003516053,0.00013134789131523768,6.902177649076607e-05,0.0001976349350731072,0.00015068299497066705,0.00013279013012986541,5.814055121041258e-05,7.337874270705604e-05,8.23678780609724e-05,6.664609085121144e-05,0.00012237168221915,8.115706977858479e-05,0.00014593204408958234,0.00018989086222056644,0.00016223225304312741,0.00015202374575678897
4,7.982391156900313e-05,0.00011390234759316276,7.641519300847893e-05,0.0001298450521705087,0.0,0.00012623282040076153,0.00011514824134394258,0.00010922106589969402,0.0001225066458598122,8.020624844671903e-05,8.957685271386458e-05,0.0001197757442844471,0.0001437267923560735,6.045106385023013e-05,9.355375195192295e-05,9.867568370581088e-05,9.045177089228243e-05,0.00013319848680670043,0.00015703852109435096,0.00010374535178683041,0.00012126938952146485,0.00010974019929331926,8.356457813185809e-05,0.00014765727494267682,7.869594127394466e-05,0.00014792570312329028,6.371879249596997e-05,9.612710245638375e-05,7.662891544409616e-05,9.497617582549669e-05,0.00017894752506259875,0.00010038956874488035,0.00013935198304939106,0.0001375431151893894,0.00010333871801869701,0.00012671143605815795,0.00023615412744738598,0.00010284558331797382,0.0001605026592929962,9.177331518486564e-05,7.217357489221351e-05,0.0001139481433073374,0.00012469598553461501,8.530781080683555e-05,7.623473704464014e-05,0.00016055533264785815,0.00013820794525006033,8.927167441433378e-05,0.00013426933567061328,0.00012373350364695246
5,8.639394680678227e-05,9.173365500526538e-05,0.00011813514744661651,0.00012209408735622994,0.00013609614167272706,0.0,7.627323082338172e-05,0.00012697781087779938,6.51425888026295e-05,9.536359831186608e-05,0.00014334037353273612,0.00010736894624145958,0.0001090776615235402,7.095551994628045e-05,0.00011710803912690016,0.00011300215372810774,0.0001237795054907957,0.000144371258512895,0.0001008283006307368,9.708708970445766e-05,0.00011299561448773631,0.00012629495626124602,7.707833142892448e-05,6.387580923343397e-05,0.0001410232635478798,6.185965483579962e-05,9.952582055034549e-05,8.776642243554244e-05,0.00014437251259576236,0.0001784659619353464,0.00010842515547048399,0.00016534192082869812,0.0001238872030306794,0.00020667658031623572,0.00012191149136285903,0.00012661007242386883,0.0001864801808998397,0.00010365401917484508,9.268135042543378e-05,0.00010084735391596841,9.574286180904823e-05,0.00013739187978610923,0.00016426135876876092,0.00012040493214483148,0.00015186125834133535,0.0001141059985412022,0.00010678937728098866,5.69389045636434e-05,9.462415917709263e-05,6.303868366356999e-05
6,8.370768697981047e-05,0.00011933005319123451,0.0001589461797703675,8.47112169986383e-05,0.0001245127842945835,7.099891250785778e-05,0.0,0.00019739745040324495,9.022465757565637e-05,9.075854012736364e-05,0.0001153406694191288,0.00014649091241507455,0.00011344718761285162,8.32393436641139e-05,9.50727227233477e-05,0.0001360099327669372,0.00010463860985519813,0.0001038755980993754,0.0001352427133446493,9.58751255457788e-05,7.163904022106389e-05,0.000124442756830881,8.749362755817043e-05,0.0001244325456510814,7.813153412371297e-05,0.00011342762663753765,7.286088225535398e-05,8.879469963602264e-05,0.00013640898451495483,0.00010770352498068372,0.00018041166609611357,0.00016664074537291412,9.259223580103633e-05,0.00014427982175415597,0.0001517097787969797,0.0001421483833108144,0.0001426386417513783,0.00014204790040919844,7.766758843588941e-05,9.838065998729304e-05,6.703940493701309e-05,7.242011590685867e-05,6.78617532387249e-05,8.936443566499486e-05,0.0001424104016497349,0.0002530628369810283,0.00010069294786991219,0.0001355984752612144,9.881046188175905e-05,0.0001076488166490289
7,9.771038102192541e-05,7.087524497458488e-05,0.0001316632363095696,7.20645038684537e-05,6.636901070998349e-05,8.453326155914148e-05,0.00015329434866153955,0.0,8.36449396642007e-05,9.803516958572517e-05,0.00014887763269005646,0.00011380143728272793,9.109911931325358e-05,0.00019189217668910487,0.00013332381022291176,0.00010813352374805423,8.936190196672895e-05,0.0001334126138949027,6.392982404503077e-05,6.666007419420476e-05,0.0001252699071189317,0.0001147812196050624,0.00013626646816026578,6.433812008891142e-05,8.098958082509647e-05,0.00013980116022832724,9.311911752212918e-05,0.00012152092889071763,0.00013259880815709595,0.00014659385561944615,0.0001297153533584391,0.00014581830790378047,0.00018555725386341243,9.992357264303237e-05,0.00013128606345812213,0.00017365073628461755,0.00014467525127166667,9.73354283317655e-05,0.00010726495147216045,0.00018896219345608637,8.64369163608649e-05,0.00012391051956788576,6.575405853848808e-05,0.00011193362531797267,8.358155826492779e-05,0.00014906420612705127,0.00010549002455352056,7.648754681110131e-05,0.00011804845569070592,0.00017679327940751165
8,6.446983865175475e-05,0.00012181341005383676,0.00010528507690714118,0.00010492887489898041,9.556026857148443e-05,7.22667749291573e-05,0.0001315392895214373,0.0001404964392653949,0.0,7.163895299158965e-05,0.00017780427395688143,0.00011557887009844183,0.00011612694603145094,0.00010785986947438755,0.0001396325080057405,0.00020016729170839315,0.00014218927469586016,6.928982499524228e-05,0.00010110615619105236,0.00014744665263932084,7.919658948270201e-05,0.00010272692666243665,0.00019660757677538064,0.00013018628948113697,0.00011099911793218127,0.00010274646127214176,6.861913947148108e-05,0.00012105548190188866,0.00014900615171442512,0.00012621954661229116,0.00013555392597588902,7.882322407333596e-05,0.00010933953361805573,0.0001335727144200988,0.00010590684978517022,7.816641780081299e-05,0.0001225960176692686,9.280560116868256e-05,6.083844631347265e-05,0.00010854913341756117,9.336373909814025e-05,0.00012219215113964805,0.00010483265299908617,0.00016894015507601945,0.00011498142781795768,0.00013769982772355872,0.0001412842088071653,0.00010376425382499698,0.00017432396730066005,7.131034696186856e-05
9,9.15110650664835e-05,8.385308107662499e-05,0.00011385018787614623,0.00019578033273949955,9.748923838794417e-05,0.00010126852864343455,0.00011254449566781654,8.76411579089464e-05,9.425844133404169e-05,0.0,6.85105816568138e-05,0.00016848917435477798,9.256147851384371e-05,0.00016434123367989494,6.892681944458667e-05,0.00013234809029281304,8.410406544531377e-05,9.3463406461174e-05,0.0001104876673534128,6.691601509604322e-05,0.00012538747488208108,7.94917166273722e-05,0.00017503660453257154,7.799225030102227e-05,7.847811815676722e-05,7.655245152924847e-05,0.0001223306979523827,9.056576450417305e-05,0.00010964596559594052,8.646925005101599e-05,7.353811528720188e-05,8.456856452715543e-05,0.0001365592880865789,7.222619710535004e-05,0.00012633286652362555,0.00012386715260272324,0.00012074813944010099,0.00014256736864770575,7.922122336842623e-05,0.00016832948604944458,7.924331564876334e-05,8.647293047431566e-05,6.87158422234757e-05,0.0001312071014575946,8.0496484096686e-05,0.00012948996844559931,0.00010603438082180219,0.00011619440586572984,0.00011142896410114931,9.693249896026488e-05
