,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011890777623567894,8.688020558449006e-05,8.594798404184765e-05,7.839514188781925e-05,0.0001351463735123031,0.00011233386128809737,9.515633291325605e-05,0.0001330774825562896,0.00011360009269801953,6.673238817440763e-05,0.00018040546174007474,9.169207357014568e-05,5.9301740870196525e-05,6.576722019094811e-05,0.00011086017955871632,0.00012387582460744422,7.804277254882832e-05,0.00017764717051650065,0.000105793136331105,5.9360769294329154e-05,0.00011996267237926192,6.643040111762628e-05,7.600726678325161e-05,0.00010197169556387809,0.0001375958463597856,7.243103694434754e-05,8.2528520213055e-05,0.000108097890405021,0.00012347623355728562,0.0001239106312957323,0.0001493659832590342,0.00013384264320842734,8.941939643501969e-05,8.285015173276708e-05,0.0001382224435134823,0.00015849160765674648,6.330257026134062e-05,0.00011148893330068042,0.00012950425078098348,0.00013270729777860522,6.792706152503251e-05,7.894025211934104e-05,0.00010753913197975846,0.00010480698990824855,0.00018224478495004875,7.594699982369063e-05,0.00017350136806929846,0.0001525857221939563,0.00012527046459561117
1,8.077751330909192e-05,0.0,0.0001981927828354163,0.00010522623768240152,0.00013117687475088527,0.0001877878484023737,0.0001028971890219141,0.00015131945042876608,0.00012889352748922622,6.86144024246248e-05,7.85560379027038e-05,0.00010580508101293241,7.45861190823568e-05,7.921825225188824e-05,9.626789716500104e-05,0.00012005889367844339,6.556537200967358e-05,8.918079321424109e-05,8.832965514573499e-05,8.412316075242799e-05,7.824398067202283e-05,7.32548376999332e-05,9.09182936590407e-05,8.013577596102214e-05,0.00010497627088649468,0.00014993920688753738,7.502960945007213e-05,9.963000921832536e-05,0.00015543748606795745,0.00010365800201712672,0.00012891162621895118,0.0001718921973290349,0.00012972913171598318,0.00022386157702553622,0.00015657084855697845,0.00010568092490132696,0.00013068807973372055,0.00011966608615153804,0.0001669689758793046,0.00016821718571613729,8.918243232653562e-05,0.00010326044040680434,6.610909105099694e-05,0.00010683919983490155,6.038456176072024e-05,0.00016515587779496126,0.00013534986998463646,9.356292235098844e-05,0.00015371633553727115,0.00011094421565192951
2,7.227902342152565e-05,0.00019647317612365517,0.0,7.140943513110714e-05,0.00013175938905846593,0.00011899994971114082,9.650748970471015e-05,0.00015648253549124157,0.0001010937729618485,9.790508477890462e-05,0.00019063675938786384,7.659649592986628e-05,0.00010340227334110361,8.711465423720427e-05,0.00010164332232555156,0.00013803188090658167,9.272964937582945e-05,0.00011184853806787387,6.662749079716098e-05,0.00013143179916529727,9.922078543784262e-05,0.0001923078061548865,0.00010137322010090764,8.03081337098797e-05,0.00010682909005064671,0.00012346324118787746,0.00013315311436794662,0.0001411696601030117,0.00017361741242926447,0.0001576473351844611,0.0001070300016785511,0.00020659639876094245,9.464412351023139e-05,0.00010927919987724389,0.00013825411578725298,0.00012792847747298828,0.00015697565345551936,8.111779721929221e-05,9.975931498937538e-05,7.396696582566847e-05,0.00010928520349580314,8.370251879056977e-05,9.79986744472516e-05,0.0001750898160676791,0.0001953788406247322,0.00015474816759603895,0.00010083480918928264,0.00012046765874786927,0.00018416841267991323,7.455071740738335e-05
3,0.00012849050264063976,0.00015817991063684104,0.00014722972557373434,0.0,0.00024730074612444266,0.00014162128012629405,8.375729241123595e-05,7.395112987767925e-05,6.905094695914182e-05,0.0001686194999470781,9.719763800190791e-05,0.00010122256375408473,0.00011080113041294856,0.00015005657693883937,0.00013860655939869118,0.00012151011048477182,0.00011441395983902162,0.0001294575432858036,9.177500943288203e-05,6.291559561501407e-05,7.978250302057229e-05,0.00013530839022441384,7.859481869727686e-05,0.00011435458264624444,0.000127868632082781,6.789322858931104e-05,0.0001064271413577764,0.00010655082942253052,0.00012923947638933102,0.00017146923664780446,0.00015572096880770903,0.0001140008034996457,0.00017752076747823856,0.00012159490952682103,0.00011128733564182317,0.00015616725227713475,0.00011248131764011245,0.0001220019093527037,7.707314541058273e-05,0.00011896247588698604,0.00018202364417613416,0.00010418338178835061,5.8263339505060595e-05,9.580964920774535e-05,6.763142283329595e-05,9.956028809960815e-05,5.2621308088750776e-05,0.0001617617543555459,0.00011623886083762111,8.858238779384823e-05
4,0.00012727023225976588,7.835712681839321e-05,0.0001387371939844762,0.0001263711256149492,0.0,0.00011037360804471313,0.00010909043882493825,8.078852731521074e-05,0.00022583670983282716,9.28497850599326e-05,0.00015210557254647056,9.230893314457642e-05,7.059057794904172e-05,0.00010757045993562225,0.00013995751621246276,9.929591157931522e-05,7.582090121026526e-05,0.00015577544860641133,0.00013558421627839028,0.00013673969807897953,7.567914915132458e-05,0.00012078862434666673,9.138981047222048e-05,9.62082208650975e-05,6.770340723374606e-05,0.00011005203824950714,8.555079071530061e-05,9.272878377117976e-05,0.00018504249697825115,0.0001288428018627447,0.0001038911280470025,0.00010787716144810918,0.0001263125566995411,0.00016365635008021946,7.710369917011754e-05,0.00014180674249842593,0.00017690411348583678,0.0001017779219467658,0.00010711368866150589,0.0001030297895285311,0.00014275806510651276,0.00016213023896140117,6.504489687396977e-05,0.00010207354847730213,0.0001445599951948673,8.563366236761488e-05,9.181141051505589e-05,0.0001133108692624199,0.0001289721826555125,8.712431323271121e-05
5,9.628748118457218e-05,0.00011691827183938274,0.00011189745224028692,0.0001557821995154864,0.00010333487373722409,0.0,0.00013079243558266774,0.00013056148347649236,9.866405327321385e-05,7.767320519997462e-05,6.264818008362835e-05,0.0001951278678635138,0.00017205800061610805,5.8033303966071475e-05,0.00010793527863597096,0.00015558988541062847,9.319075240453732e-05,6.539642743527177e-05,8.435751516534402e-05,6.679430651129307e-05,6.047744104566143e-05,0.00010576012226325194,0.00014326478841958072,0.00012914981401284303,7.692451963078775e-05,9.312997001702178e-05,9.436027355104778e-05,0.00013165481673956786,0.00015393787159116403,0.00019133780638767417,8.193822347009429e-05,0.00019375653783200995,0.00018821759759944635,9.236359882158404e-05,0.00011440848271465994,7.429169893835839e-05,9.546409815564306e-05,0.00010203090274914361,9.901369550358571e-05,9.594483690426765e-05,0.00011246432363885692,0.00011211753878187812,7.604032669196155e-05,8.312645293324758e-05,0.00017092273780889384,0.00012262255255551878,7.543699086018499e-05,7.456166227375636e-05,0.00010401068674409294,0.00017376109947838167
6,9.032947308957055e-05,0.00017890255290023717,7.282323590115571e-05,8.954252168073057e-05,0.00021168326712500614,0.00022939672911201912,0.0,9.21343446121956e-05,9.193855848166121e-05,8.800104950458682e-05,8.561396998638801e-05,7.181742844189854e-05,0.00010746969735574014,8.906697131191998e-05,0.00014479764057109544,0.0001854340743662243,0.00011512245480814812,9.700623843821215e-05,0.00010361210609525791,9.553235670387264e-05,0.00014576895726325513,9.759493306782774e-05,8.05917025265632e-05,6.190022142361002e-05,9.763683695703905e-05,5.736057060661102e-05,8.430816858430677e-05,0.0001371865215294044,0.00017233015864618053,6.461031007069325e-05,9.013005587111357e-05,0.0001659477329045676,0.00019446710305797687,0.00012471120992489082,8.821071527464051e-05,0.00012263916027872255,0.00012188309492242429,8.003360376679474e-05,0.00010521538487098846,0.000123489162528601,9.161718957995521e-05,8.197234495082532e-05,0.00011107448387097592,0.00011333198577149815,0.00011737976627438344,0.00014056405849343975,0.00011119318616793243,0.00010513523163165686,0.000166659468405218,0.00010092272670039903
7,0.00011316167087890287,0.00012095759544467489,6.970528647411454e-05,0.00012634552518355342,0.00011914453115911143,0.00011377510032112778,6.444736829094277e-05,0.0,0.00010917290162954021,7.793072949499258e-05,7.590451713144967e-05,0.00016297291966736957,0.00012922788259595085,0.00012276918467167235,7.965618259170278e-05,7.021500034964449e-05,0.00012980195684577053,0.000112132820411619,0.00013205599931663374,9.686856261674651e-05,7.107465664669664e-05,0.00012480179031926144,0.00017637730193091408,6.327129076617857e-05,0.00010033446428237305,0.0001089262881734053,6.768568104331685e-05,9.287645593526296e-05,0.00013095403922534196,0.00011265367131136462,0.00012351550635049995,6.9824039402254e-05,0.0001245560132597138,0.00017565761119489563,0.0001615676771940688,0.00010327822713110644,9.754463688129748e-05,0.00014390503203538273,0.0001595057412086741,9.950238319126967e-05,6.290225038337163e-05,8.924042308499968e-05,6.710469118728986e-05,7.85725415710314e-05,9.522830246173664e-05,0.0002574442117186814,9.878029021098015e-05,0.00014596207037832006,9.866518073121061e-05,8.113688757860914e-05
8,6.640597359961526e-05,0.00014018380541710275,0.00013973074124423748,0.00011025503606432723,9.524598899847399e-05,0.00011243802665296592,7.520528671603685e-05,7.52426974669391e-05,0.0,9.166388026289481e-05,7.827802291613416e-05,0.00011781431514577552,0.00014541051046721885,8.934798213355238e-05,0.00018320412411458272,0.00012585893010814617,0.0001074454520296109,9.39478611180463e-05,0.00010890185939136308,0.0001424896409084425,0.00010358726078907639,9.215603284188683e-05,0.00013572579692738932,9.717759247259321e-05,9.052645920151063e-05,6.519767673183567e-05,7.944408963618397e-05,7.343126508444307e-05,0.00010405773189441599,8.905821929577625e-05,0.00014579945018261664,8.732815632242307e-05,0.00018200483755946315,0.00014691784144072975,0.00016297138046030503,0.00014682032891725515,9.41726973241328e-05,7.792320430891379e-05,0.00010146412972280273,8.32709245139904e-05,9.650843588923152e-05,0.0001128759884963242,0.00019680195807115467,0.00013709461648752004,0.00011450398265885236,8.888695744263729e-05,0.0001419770020098598,0.0001230748632501884,0.00016582070954682682,6.775518584559822e-05
9,9.906506699995474e-05,7.567058529922269e-05,8.240980702874035e-05,9.358524045991846e-05,7.052204866098026e-05,0.00013453496788214236,0.0001378559047341873,7.60971934262572e-05,0.00010044566481711845,0.0,7.556810876916039e-05,0.00017481975418677815,0.0001210798505158766,9.417556959954853e-05,6.145984237185636e-05,0.0001388514075490585,0.0001395320475372131,7.30809141473768e-05,6.98798113006641e-05,7.986069823613118e-05,0.00010610753578435368,8.767358253083478e-05,9.103311027278414e-05,0.00012118136693866556,0.00016657430474417654,8.615673640468804e-05,8.15834716881911e-05,0.00016252192794833563,0.00014810465931379372,7.30590252854573e-05,0.00010907018734834896,9.757213185648018e-05,0.000180635711849637,8.619152364499431e-05,6.761251535781407e-05,0.00013044164665152523,0.00010965321570774653,0.000100812844668799,0.00012086822088202898,6.905167530739364e-05,7.651755184691995e-05,7.814881920924148e-05,8.548562024648078e-05,0.0001220754447327165,0.0001174712440324956,0.00011186758291473154,9.981310402864348e-05,0.00015082941981313272,0.00015269325401754243,9.422020381605506e-05
