,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.981804457656656e-05,0.00011315512081655391,0.00016217146772015069,0.0001163187346078218,0.00018031812376324705,7.691921144749711e-05,0.00010669931435147304,0.00011495024328747521,5.418062396281301e-05,6.045688981448428e-05,9.093532678948142e-05,0.00011025512667738827,0.00013948135645113044,0.00011524977749491327,0.00010166846208145825,7.632950454007799e-05,8.629392875354625e-05,0.00011647015577994004,6.158195314715653e-05,0.00011828981561612342,6.55656913684245e-05,7.010658767640386e-05,8.80426127885846e-05,9.15707066893682e-05,9.716781552973089e-05,8.662131267332417e-05,7.005972920541593e-05,0.00023892678734292616,0.00012196603070151242,0.0001389032235135434,7.855648922559685e-05,0.00019951864766190898,0.0001843015818160542,0.00014208293228872536,0.00014525053907724693,0.000139368939473172,0.00011896589683863162,9.320129468806488e-05,9.196304400202358e-05,0.00010119040395276833,0.00011982602485542223,8.855181707327963e-05,0.00017810541081772667,0.00017388515513267394,8.184479652618022e-05,0.00010646238013856121,0.00016386470538973791,0.00017894079568131241,9.761226989870411e-05
1,9.952681242474042e-05,0.0,0.00011616634354470325,8.152915901826175e-05,0.00016368083374185545,0.00016165079891357473,8.184693968866732e-05,9.255684762512689e-05,0.00018024217332418047,0.00010909045024651303,7.963205854041524e-05,0.00011371066133094668,0.00010524670031220149,6.729961598221757e-05,0.00011672528131813021,0.00010551821104017582,7.026299920710626e-05,0.00012582117565964788,0.00012624924838849764,0.00010487703455359881,0.0001102093309234804,0.00016835723854168334,9.008067466911828e-05,7.405123990430242e-05,6.890628375529357e-05,0.00016612239178050563,8.418906022134782e-05,8.267087941685533e-05,0.00017418333047768093,9.818497696161634e-05,0.0001401132367094763,0.00016632410878089285,7.270688588517441e-05,7.302266522257348e-05,0.00014045376640112932,8.663707210445865e-05,0.00013955730856328398,0.00012743306432145163,0.00012134080238256592,9.365771315066023e-05,0.00010632612438271859,8.66129479657628e-05,8.817389153457968e-05,7.901790609993619e-05,8.347219009875641e-05,7.984029432482395e-05,6.696032448338766e-05,8.871103500316994e-05,0.00013657038959000452,9.475159710163303e-05
2,0.00014200991080315085,0.00013774924885177184,0.0,7.623431096122301e-05,0.0001737783516816615,0.00014227711134752084,9.977912529205609e-05,0.00016438091132009683,0.0001236284060638496,9.790464002814682e-05,7.486569116989971e-05,0.00013862556039202951,0.00012303057640738064,8.389440529462716e-05,0.00012657994327920324,0.00011596453131460584,9.698212756315122e-05,0.00012070533646037332,0.00011286047453384391,0.00014305163407202774,0.00013333168093672952,0.00019051766490226418,0.00010719981331099295,9.484878788431143e-05,7.097892438783808e-05,9.418726489494236e-05,9.944453866526808e-05,0.00011260443013482027,0.0001395588124661915,0.00015027606387818103,0.0001508917310269543,0.00013012129734213607,0.00013906502294583513,0.00018155647120887317,9.627612286294487e-05,0.00011182850190004228,7.617427505634536e-05,0.00013979842368548202,0.0001054312452390811,0.00010538598108631236,8.5566529333106e-05,6.615950373441188e-05,0.00010450049770661441,6.944437200594931e-05,0.00011179745455396824,0.00015361889053608653,0.00010792757688443734,7.45862952647204e-05,0.00010705999665346704,7.711036810458449e-05
3,9.34139326875687e-05,7.55973642847748e-05,6.389644583706598e-05,0.0,0.00023636629312266458,0.00012241458873773757,0.00011907643880334183,7.743777520169011e-05,9.425194894610685e-05,7.729660554231833e-05,0.00010503027669963242,7.510277388387278e-05,0.00012761177353013515,7.357129840718728e-05,0.00013461306104669212,0.00011503259316653486,9.861565177813239e-05,8.020806643013138e-05,0.00010705666471130596,0.0001768060417004142,8.877728842442019e-05,0.0001348545648215108,7.585620073309968e-05,0.00012391488180151278,0.00010753730433043514,5.8687943748787075e-05,5.543778514945149e-05,7.227028008042867e-05,0.00017885505277547177,0.00011078552303895848,0.0001264992654738261,0.00018015974615832325,7.781159660691062e-05,9.672017643119039e-05,8.479999475271252e-05,0.00011968460012854925,8.295035277573172e-05,0.00010030620220464918,0.00012411451137030294,9.556464169761647e-05,0.00012993662520350681,0.00013822243633685648,0.00013496211081347618,0.00011592756078866551,7.802349332997122e-05,8.03387256073287e-05,0.00016419134010890084,0.00016998434549284427,8.866419897037366e-05,0.00014574199612854427
4,8.469347162851963e-05,0.00012523221880807642,0.00014108574719025828,9.363126482704698e-05,0.0,0.00012057060281086312,0.00011494070528788756,0.00011015438939323984,0.00013147539216932152,0.0001253098559082123,0.00010231423886569495,8.367133615862377e-05,0.00012364994349972828,0.00017420015800033732,6.551397735307484e-05,9.25177837276082e-05,0.00012058849776009701,0.00011663304247836626,9.35039508763264e-05,0.00010793011677052709,7.714177701331366e-05,0.00010498042564862483,8.196518360135861e-05,7.88034531526205e-05,0.00013370264856553459,0.00016334994352816646,0.0001434860257038988,8.988053311921795e-05,0.00016809805452197674,9.823263822231669e-05,0.00012864813557711082,6.780595576500732e-05,0.00013437165310011283,0.0001224036180496657,0.00012573470996941145,0.0001331947624324568,0.0001422619442030596,0.00010950054638251626,0.00010099015655743608,0.00011776480228486594,6.73357972984735e-05,8.242326751176561e-05,8.719928979108836e-05,0.00014799022958509418,0.00010912036173582028,8.6507284939157e-05,0.00010912065506001082,0.00013104106183959815,9.406952125101044e-05,0.00012013809464848247
5,0.00012566843621185958,0.00010293152647725199,7.544101699696448e-05,0.0001157108224057214,8.069278831754246e-05,0.0,0.00011613369011371206,0.00010273104150501877,7.03357453745036e-05,0.0001023818563127996,9.05281409976914e-05,0.00012851171272541592,0.00017888572004175394,9.62193418517004e-05,0.00012455369129208397,0.00011407117827009817,6.997762566895401e-05,6.15770199827221e-05,8.270907729552801e-05,0.00014444459782677908,0.00011486439466173082,0.00010182160129734613,9.489112285542818e-05,0.00012806413691582064,7.011422120678726e-05,6.24259039737619e-05,7.823168188124505e-05,0.00011559954789575417,0.00011141204365615543,0.0001254401025379155,8.274050361691522e-05,0.0001851213405932736,0.00010444338265957126,0.00013731059289346005,7.735207457077668e-05,0.00016049737088315956,9.03714300506902e-05,6.451452418989826e-05,0.0001004003761802444,0.0001503781982627489,0.00015258513564060972,0.00011763018004477187,0.00012396711654797133,0.0001515792170920688,0.00013890086737144403,7.237715691653829e-05,7.065190543763098e-05,0.00012215148279180906,0.0001081699130121299,0.00010250078211426246
6,8.451666038094803e-05,0.00011615054874193484,9.258156194377337e-05,0.00017630385404295866,0.00012126416822189938,0.00015127821919194167,0.0,8.529213262200529e-05,0.00010246911591679282,0.00011190730194031543,8.612833455924194e-05,0.0001308418200947025,0.000140718465258105,9.457206015350134e-05,9.999037667031443e-05,0.0001808372746720429,0.00014264748442382116,0.00011845081865382571,0.00011456112415262116,0.0001033707935400955,6.67543495910023e-05,0.00011913786767799752,6.840167597514956e-05,7.859812209800508e-05,8.438510842776578e-05,7.925976048751864e-05,6.285051341948355e-05,9.942769333930166e-05,0.0001615261434094592,0.00016080707772739907,0.00015985634580788758,0.00010729357496676321,0.00014126634105133602,6.929787238717805e-05,0.00011178825050903529,0.0001501183650232449,0.00010246159968643023,6.692847466089922e-05,0.00010575043337545333,0.00012175523145078133,8.284625872481788e-05,0.0001302319603522158,0.00014963141172239094,8.219763746952431e-05,0.00011457991360043543,9.72677480307435e-05,0.00010215531707297648,0.00014468860047959123,0.00012706601983894608,9.359681814118624e-05
7,0.00012860056869779714,0.0001126796204836992,0.0001182065384471521,6.678956889754496e-05,8.299949765011703e-05,7.035067296717967e-05,0.0001962694825854762,0.0,0.00011590265600569965,7.239262450084422e-05,9.107132333573676e-05,9.161366067167426e-05,9.971137882569588e-05,6.752478180561772e-05,0.00013567881659009797,0.00013342018344554132,7.021939300233193e-05,0.00010557626555593735,0.00015326840645951193,8.765478990639177e-05,8.652858332110414e-05,0.00011052010002369403,9.019827900253923e-05,0.0001121032018181301,0.00011174407976438912,0.00010569086351113284,0.00014262036050098685,8.858787216129202e-05,0.00010380902290027003,8.77611241439651e-05,8.855144720128325e-05,0.00013463034657396425,0.00014417495841403887,6.878845948426027e-05,0.00010445362920797431,9.715370136115674e-05,0.0001450152531313102,9.695900481385231e-05,0.00010406082679885096,0.00016805717369874052,0.00012406139912344498,0.00011785619085619003,0.00013610983522865,0.00019083478340768014,7.48223291301323e-05,0.00011843575661141557,7.61583484572378e-05,0.00012015119485452269,0.00012091696057030031,0.00010995087012719113
8,0.00016221349433054514,0.00013779589529805617,8.177265595622547e-05,8.007651065853682e-05,0.00011272635649465092,0.00012507776415968884,0.0001138503807673996,8.010526820383096e-05,0.0,6.182718677524115e-05,8.53639527658776e-05,0.00010170633617355025,0.00019251980889502918,6.40983213561957e-05,0.0001268894773799071,9.367802130192933e-05,6.930279175396767e-05,0.0001047644304189997,9.797360094080747e-05,6.756609076089952e-05,0.00013061387994143256,0.00017851076739135646,8.349007964523901e-05,0.0001582772642950926,0.00012386184571053715,9.955957189734564e-05,6.993772517997353e-05,0.0002139458681678923,0.00011453634349951045,7.72217150918955e-05,0.00010387930859871974,0.0001601941258502808,0.00017213217862448825,0.00011417287658316321,0.00017628305817688375,8.435365951849534e-05,0.00023832765336602243,0.00016811577373019822,0.00010600323925687514,0.00013592548355510604,9.595937633305239e-05,8.320954393540428e-05,0.00013268548253984042,0.00012132763940072311,0.00013431439438836218,0.00010674828149571198,0.00016766992718617184,7.594630071105895e-05,0.00010167320847348827,9.412805122044785e-05
9,7.4402140488952e-05,0.00011439515150444154,0.00012972008576719285,0.00012383392370709793,9.410222477361842e-05,7.139953949935998e-05,0.00013263548575889538,6.886775193535471e-05,0.00015605769752415278,0.0,6.159172576272122e-05,8.508015174342474e-05,9.605445001647729e-05,6.360648822198743e-05,0.00015631213314619676,0.00022764861175442018,5.805919293187472e-05,7.064151030514447e-05,5.5834911436851726e-05,0.00011637970462460579,0.00011846527815434127,0.0001047875843834135,7.558563004148735e-05,0.00012013708403125208,0.0001469345264129303,7.8812602715176e-05,8.330748420024403e-05,0.00010172949245441377,0.0001462080152055239,0.0001422078073998617,8.48110866414314e-05,6.621161005741681e-05,0.00010544770466597028,8.136182547904021e-05,0.00015497096088171481,0.0001232555571775285,0.0001574304928740041,0.0001543386977305589,0.00016344031056644468,0.00011797924238129455,6.19792120631804e-05,0.00011899049666349363,0.0001088326014364253,0.00012173936381999278,9.360840452577682e-05,7.911620097922243e-05,8.374922200095869e-05,0.00010799771663788212,0.00012917496454426913,0.00010879602404512397
