,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.061797400637704e-05,7.637870465637702e-05,0.00015159632604037416,8.399074573349073e-05,9.043623999959832e-05,8.92350647308705e-05,0.00012562798940058317,8.789330652109348e-05,0.00014132759417737498,5.976294849304056e-05,9.959024436602218e-05,0.00013058370735787107,0.00013493753830570105,6.569212957721678e-05,0.0001426225953609909,8.464780019392073e-05,9.417421927671196e-05,0.0001449204699980525,7.262773110166713e-05,0.0001319334740750004,0.00010750495435696678,0.00012422209587848625,0.00010158259322689987,9.928127462222921e-05,0.00010631731689351581,9.652609065497287e-05,6.371587195461816e-05,8.170032014234817e-05,0.00023085781744957342,0.00014796668033347513,0.0001860330805780394,9.194032045513014e-05,0.00011016757284741084,0.00011010953775587359,0.00011665551212772242,8.511807559114547e-05,8.245997782084519e-05,6.756659573725969e-05,7.5813752114421e-05,0.00010821105134165456,0.00012193779837800774,9.163938228675517e-05,0.0001692150547243653,6.838260288317475e-05,0.00012343336966324286,0.00010555754034127906,9.883673490892863e-05,0.00015542367378798278,8.646678214418764e-05
1,0.00013315142449129194,0.0,7.706059395017015e-05,9.857779324343994e-05,7.44831576227182e-05,0.0001368412636178394,0.00011014782880571618,9.366163610396613e-05,8.428008540652914e-05,6.583323044799496e-05,7.118538406786214e-05,0.00012858676674286042,8.853757426679911e-05,7.114220359690339e-05,0.0001590020845677863,8.876975516327844e-05,0.0001003733059014132,7.039037160548856e-05,0.0001107731815839625,9.263331511473879e-05,0.00013548214781109035,0.00013037291463429716,0.00010620599761040355,0.00013135556984456516,7.599877360108883e-05,0.00012605784529807408,0.00010268245292006033,0.00011696787666309636,9.885218190252289e-05,6.248926578093088e-05,9.803957153832887e-05,0.000128131757842814,0.00014906784437345493,0.00010791331351930701,0.00012857929557747648,0.00011210940246462088,8.413143650911058e-05,0.00010594355000592741,9.136526532882325e-05,0.00011623268280747046,0.00012099687295416777,0.00014116943475777664,0.00015804371224991052,0.00022011479890375138,0.00018011398445774043,0.00013121484348844835,8.950119748432159e-05,0.00015185581825069995,0.00015858643753785732,9.17674974976827e-05
2,0.0001167204709319558,0.00014604558130414726,0.0,7.168664857754275e-05,9.810687613154761e-05,0.00010783050977171628,6.697141909636405e-05,0.00010439827472039609,8.179320885496308e-05,8.876311077251233e-05,0.00012296578993320468,6.214911415671017e-05,0.00013699802361989385,6.623010393879848e-05,0.00010171536354331385,0.00018357990455440364,0.00018515086145569232,0.00014700945767805163,0.0001510188028714804,0.0001304090340623174,0.00010671119219647999,8.948645016511945e-05,0.00012709027544177475,7.862595769533863e-05,0.00013622829579934008,9.730486600442917e-05,0.000122627432661657,0.00011234354918245837,0.0001291547320774687,0.00011954465831593947,0.00012077549153340796,0.00010147622636086738,0.0001516960119453808,0.0001342200692705919,0.00018780502161303824,0.00013631051792803496,9.508767316530768e-05,0.00011353214748644269,0.00011140087226189533,0.00017314591513220516,0.0001104559611874299,0.00011516045048994945,8.539374675281613e-05,9.998272843247922e-05,0.00012940836366656398,0.00010074707184036631,0.0001499755279672911,0.0001154492917878542,0.00017861387468931232,0.00010442613839271728
3,7.223600898454442e-05,8.716312805644099e-05,6.850887627397402e-05,0.0,0.00011202200525766444,9.313859377928419e-05,0.0001232908231603645,6.369598067122166e-05,0.00016925063971330546,0.00012062987028856223,0.00014142264045432574,7.382978074919616e-05,0.0001394221209514118,0.0001237800657998559,0.00017278155554315675,7.992163327775163e-05,8.574721131815314e-05,0.0001448496236602568,8.5499270762174e-05,9.836983151057588e-05,6.910943163810734e-05,0.00012097363848850519,9.990229261323862e-05,0.00013055971010041581,0.00012701057842972357,0.00011084208594709367,0.00011958212686436252,0.00013848694329605523,0.00016836273390188772,9.604529889016568e-05,0.00011346071192759583,0.00010268960975294846,0.00013275693553785784,0.000128539769062254,9.044154268935142e-05,7.767082078940298e-05,0.00012479490964985271,0.00010336872525982991,8.64959232446221e-05,0.00013462334758604488,0.00018771842668335116,0.00011295776411341005,0.0001062207209989167,7.827746527042308e-05,9.947235972412466e-05,0.00010528121385058592,6.8415908671871e-05,0.00020094398580368253,8.715749203824415e-05,6.76381372734672e-05
4,8.365735342324494e-05,0.00015996940173133338,0.0001011922280640433,9.73999955179712e-05,0.0,0.00013382301405425357,0.0001444234978290616,8.004324581020226e-05,8.112763883037401e-05,9.299309877674199e-05,0.00012520565408990583,7.601230581176953e-05,8.414406108333265e-05,7.645745965330403e-05,0.00011828807325124611,0.0001426265932946687,0.00010710948328886961,7.522859709784536e-05,0.0001432018503478593,0.0001052078685105435,0.00010564105442521935,0.00010619345425748923,8.374918823758999e-05,9.650856207580962e-05,7.64243714273456e-05,9.764235744233894e-05,0.00013741386478186254,0.00010959581188954248,0.0001416068220563371,7.680497365731579e-05,0.00011496328013672895,0.00017428784651463098,9.973796764269417e-05,0.00017003719142938623,0.00010768251647685314,0.00017446484937322276,8.414261316586972e-05,8.697527684560758e-05,0.00013547955104172785,0.00010750494813132948,0.00015529019234969434,0.0001517538582996817,9.59565701850949e-05,9.183915640166695e-05,0.00013513106128073489,0.00017459185920720995,0.00011015684365987947,0.00012640942280060853,0.00014703495156047984,0.0001446048260446689
5,0.00011786287499117254,0.00012020446640061075,9.474217793554257e-05,0.0001246684075597427,0.00013956833776200206,0.0,9.685280103461657e-05,0.00013066318479986938,0.00014255602232652806,8.661922179324629e-05,7.868562650659245e-05,8.891690847742029e-05,0.00015248885493820893,8.622361060486798e-05,0.00015434793210003728,0.0001394196756321449,0.0001280016766714333,8.350022114957975e-05,0.00010873851717805834,6.489548579448014e-05,6.110240953987905e-05,8.908086072620333e-05,0.00015060652070733154,0.00013785237310378275,0.00011081965317962275,9.772417759074636e-05,0.00012680852887658183,0.00017492628555123915,0.00015583737016000985,0.00013785142085639753,8.432647446016745e-05,0.00016118211609262654,0.00015991180912501693,0.00011988488673159469,0.00010844072549234366,0.0001553332759501319,8.026248991129577e-05,0.00011438074227403096,7.552484144930493e-05,0.00014185989499866254,0.00010623624185524178,0.00010207091390596457,7.122182616282805e-05,7.276568617961039e-05,0.00011022684199826175,0.0001850011889068617,0.00010392357437904056,0.00013912697054099094,0.00011190886886894463,0.00010500275536890581
6,8.711774024205598e-05,9.345446467643754e-05,0.00010374942190312584,0.00017528447491129754,9.979547366539254e-05,8.180219921305245e-05,0.0,0.00012581981836584674,7.29893627294194e-05,0.0001504312306907479,0.00012036267575377848,9.91898945480005e-05,0.00013374267098304528,0.00012049341428225966,0.0001280670750674064,0.00011249935575716908,0.00011868262366985232,9.579995554255239e-05,7.455809380833343e-05,7.378394223075061e-05,7.509982197363893e-05,8.358130370459275e-05,7.522359816618678e-05,7.29431904226222e-05,0.00013631239251190192,0.0001285291035574599,0.00010356160821476362,7.833566291266968e-05,0.0001291907745604468,7.3390272277195e-05,0.0002160483675159781,7.566765460385099e-05,9.979297533626223e-05,0.0001543796675775018,0.00012155721539303833,0.00013278154513171925,0.00010236886981194258,6.762740061864487e-05,0.00010134895928369273,0.00011653253533014493,0.00012391958214783894,0.00015320312387548927,8.749727204896131e-05,7.322100884168624e-05,9.695271737673651e-05,0.00011818265596847683,0.0001759023012244944,0.00013260115273861073,0.0001988695772722667,8.827194536150206e-05
7,0.00011578545709783567,9.220703624229076e-05,0.00014085280737961327,0.0001538122785578725,0.00015263384907382685,7.386851777723198e-05,9.930590357041026e-05,0.0,0.00010037801428184656,9.758825474967916e-05,9.893088970347167e-05,7.845243084964623e-05,9.811957249811498e-05,0.00013978512676465955,0.00010204484443771802,0.00011949281413630349,0.00010321593939301685,6.044660447590937e-05,0.00010953412235789893,9.968262190691179e-05,6.516227773487238e-05,0.00012872158939262923,9.852748843361598e-05,0.0001350122765568604,9.43100808957496e-05,5.687861381938945e-05,0.00013051209505365055,0.00010171866883375874,6.797123852609099e-05,6.28324958031262e-05,0.0001591173381605337,0.00014721080983102228,0.0001298648512009,0.00010567019921036605,0.000176194477098927,0.00017503466249938995,0.00014555179903187528,6.17821845855661e-05,6.677307149463877e-05,0.0001828601900338138,0.00016402540532017254,8.099598556354731e-05,0.0001164670500981749,0.0001573667997401575,8.717243981317279e-05,9.45454957406842e-05,9.138046661972231e-05,8.766753035731354e-05,8.747440412533592e-05,0.00010136917933496762
8,0.00014627239980545344,0.00020693947395953552,8.937186873999788e-05,0.00012953211119598674,0.00014310483904577588,0.00013804208702618924,7.936039597668105e-05,8.403714494283301e-05,0.0,9.80760890802568e-05,9.850192569642355e-05,0.00010685319477572451,0.00019031614798128074,9.274767568583314e-05,0.0001437252404313713,0.00013696146615254214,8.14711671852195e-05,7.918910836542899e-05,0.00011367276581228099,0.00014366160939039926,0.00010085839175665311,0.00016339215588224003,0.000133740366548829,0.00010070772826470846,0.00010465773245046756,0.00013273847049826595,0.00011345946098611605,9.187464275397242e-05,0.00014592890315709097,9.56361050170931e-05,0.00012956462735017692,0.00011438481482542802,0.00012301509732472367,9.345881942741457e-05,8.29232152812387e-05,8.749437736056073e-05,0.00013800730239797295,0.00010826853097979796,0.00010639032548210954,0.00010748468441801414,0.00012588050726729429,6.821829598757477e-05,7.364095915306419e-05,0.00011215379653949222,7.82101837533033e-05,7.816438971475034e-05,0.00014649833082635717,6.936553913520803e-05,0.00013263097010854187,0.0001293031809569269
9,0.00016890320771135813,0.0001431123096080812,7.458916079539137e-05,0.00012611906180147952,0.00010569694735617835,6.86889759590499e-05,0.00017286855677514054,8.5358377385774e-05,6.6321051543299e-05,0.0,0.00010379133109511732,0.00015830619595399463,0.00014000109971970927,7.411072302813043e-05,7.893034127322769e-05,0.0001249083305739533,0.00012243499219053718,6.67943449449187e-05,6.376903346947427e-05,8.780377434388118e-05,6.102369726485833e-05,0.00017299480115824485,0.00012913163456575218,6.697423942972118e-05,0.00011394935911008468,0.00012233720480742612,0.00013416296649731117,9.213339569601212e-05,0.00013914937318740142,9.390612770604079e-05,0.00016183495163716541,6.552040347270025e-05,0.0001270636089469715,0.00010544471842541484,0.00012049769549702974,9.895339214191838e-05,0.00010066125737574041,9.115627140877628e-05,9.176519630337065e-05,8.404200987345938e-05,0.00011434701769793401,0.000122625196638721,9.600312151509854e-05,0.00010922194660213364,0.00014259725115637272,8.715113177314756e-05,8.280207377322749e-05,8.705167339875029e-05,0.00020640873628242868,0.00012030173260260967
