,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010607496244951736,9.101680360272441e-05,0.00010232239169299805,7.786054054120868e-05,0.00010472271015150544,0.00014907232081160315,0.00010775064000360028,0.00012927800343547093,0.00013203728891797342,8.435112127472901e-05,0.00012864542453455975,7.359170823849791e-05,0.0001026015328968683,8.701467794312256e-05,0.00017626078117210118,9.15656443106041e-05,7.922415907981445e-05,0.0001439536218576102,9.389848404808874e-05,9.85730133894967e-05,8.694063799048251e-05,6.0087349374785175e-05,8.259744447285984e-05,8.449941259846798e-05,0.00011129150568145072,7.566875302820264e-05,6.626401142651865e-05,0.00014714914499833762,0.00011319774384994089,0.00010248181265971868,9.795189782137699e-05,0.00015320925323479144,0.00010696637624060237,0.0001584371777663177,0.00011841615400135247,0.00012104105223752756,8.515109173775301e-05,6.50989061714558e-05,0.00011466216291753361,0.00013359737750309725,6.696240040281525e-05,7.362437614290302e-05,0.00011550205251004992,8.484124204744406e-05,0.0001628902121898257,0.0001321943109614207,0.00011136495237939258,9.782544272969327e-05,9.521593965596399e-05
1,6.495426835125894e-05,0.0,0.00013330559400713863,9.209592559001317e-05,9.976000268848017e-05,0.0001268430118809066,0.00015598565566827727,7.551846639300752e-05,9.899534700968296e-05,0.00011379948644819433,0.00015057514701299419,8.431612452468316e-05,0.00013723962324610232,0.0001558415279665802,8.72850353594443e-05,0.00014909596995334336,0.00015799383350228113,0.00017679352313813572,9.014145999434665e-05,0.00016084663552191173,5.8686381596295185e-05,0.00014566104626550345,0.00011325620737664125,0.00015753392984269049,0.00011377589414389776,0.00012545918036437677,9.856112577538214e-05,0.00011101347435512568,0.00010341319302002215,9.336955624187417e-05,0.00013668936497458265,0.0001507700398728601,0.0001391612807409584,9.083782285810244e-05,0.00018544056385179724,0.0001238898270139838,0.0001125323504681321,0.00015413547573695798,7.829101234864637e-05,0.00010616623874723125,9.710406668158258e-05,0.00011876212418023504,6.209364541306009e-05,7.793767687045787e-05,0.00013501712196526102,0.00017526218243203425,8.446882169778958e-05,0.00011424911009285605,0.00011957831767381474,9.815906165237997e-05
2,5.777328105214849e-05,0.00011766462776002817,0.0,0.00010232751412288664,7.054080032510468e-05,0.00011334088155794853,9.754060493492251e-05,0.00016941050384130333,0.0001271729504268325,8.290651899500254e-05,0.00010426229170929005,0.00010401574439452046,9.826655086127753e-05,0.00012783960915465636,0.00012371367192281276,0.00016967609197076106,9.730742802180854e-05,9.276733653475811e-05,6.49695990980663e-05,7.447752605959265e-05,0.00012271666953321767,0.00016004262686277439,8.335149172771818e-05,9.832150666284002e-05,7.64809314558846e-05,0.00011061214162528639,0.00011629170673302208,7.32339430259648e-05,0.00019381470677259336,9.387904353265976e-05,0.00013630367141619537,0.00012439487521332865,0.0001464914484051845,0.00011384554146729712,0.0001445468639442524,0.00016517314776148158,0.00011811965099269679,0.000167390857663168,7.952305296895884e-05,0.00012024707157846686,0.00014388828048527149,7.884885840037704e-05,6.356211435875859e-05,0.00019491202396542667,0.00013088874899931966,7.481080841691731e-05,0.00018112417709205308,0.0001061654734519379,8.847346602772202e-05,0.00011775241911588827
3,7.779417565943546e-05,0.00018246238927935874,0.00011723630780028512,0.0,0.0001319098434135798,0.00013551734426576925,8.474040966712797e-05,0.00014715179492038726,0.00015895629982941564,0.0001235215544051532,8.55497994023353e-05,0.00011333027654114929,0.00011262940482236847,8.540791851249924e-05,0.000140174427204814,8.123172909794163e-05,7.254203960951815e-05,0.00010549516939468139,5.8876860966807413e-05,0.00013785940014248785,5.94062540081887e-05,7.002426210578927e-05,8.557419538453042e-05,6.76018117585564e-05,6.589416806997312e-05,0.00014426863757632607,0.00011998182895917374,7.959009544789258e-05,9.351397343446292e-05,0.0001485268545083966,8.121669929202434e-05,0.00014429265333164586,0.00012682289541315358,0.00010819124382109002,0.00010571393044266365,0.00016616602443783433,0.00010490208307818876,9.544477950884422e-05,0.00012625267028332687,0.00012027196973833083,0.00011033348064186266,0.00013200290727156868,0.000104087898096448,0.0001493839717593085,5.9179206858441885e-05,0.0001369242843792069,7.285352688686578e-05,0.0001083958018157485,8.440089788109152e-05,6.060168811700916e-05
4,7.959156031542571e-05,0.00015693069093784622,0.00012616377650971335,0.00021730119112204992,0.0,0.00023393819799043367,0.0001813301566283517,6.801074367832451e-05,8.113087814132496e-05,8.203767581368447e-05,0.00012411014584083082,6.370798963409484e-05,0.0001899348376346022,0.00013957582960225445,0.0001924437553896159,0.00016425750491028913,0.00013316479008297627,9.015747175737223e-05,0.00011163891889134788,0.000106193526404858,9.976937148203147e-05,7.861245997745497e-05,0.00014735707940969757,0.00015570084369844077,0.00010552610038660004,0.00012838110396646952,9.855558234798039e-05,0.00010304950803548862,0.00014791757514801226,0.00012875973619995207,7.556990848103478e-05,8.990475354965097e-05,0.00013273601293412764,0.0001351722491628911,0.0001260189767824356,0.00011426996949714375,0.00015311530554926924,9.981056577665698e-05,0.00014970818273973412,0.00014997687927248283,7.738352176223952e-05,8.239061458176615e-05,9.800704416586617e-05,0.00012330487150743243,9.712866656566876e-05,0.00015143403768518206,9.892946093975395e-05,6.557678424365024e-05,0.00014993790746339273,9.655841446165572e-05
5,0.00012644501551230743,0.00013304176731796728,0.0001441789556534873,0.0002234998273187751,0.00015286586081493777,0.0,0.00019316414414253865,0.00012589133822135784,0.0001764024304433834,7.30165507733848e-05,7.558928749563877e-05,8.01847510230119e-05,9.14080194570943e-05,0.00012159085404210313,8.85048039294302e-05,0.0002186506221844913,9.723871122961464e-05,0.00010834196827388989,9.394166575555245e-05,8.990070774600077e-05,0.0001447284595761472,8.389988641480735e-05,8.343891690108233e-05,9.206949349148038e-05,0.00011191079687718852,0.00012145184514857111,0.0001076483430488015,0.00014262930275988478,0.0001558015976710026,8.292243243899178e-05,0.00015128626352011373,0.0001323450650336884,0.00020178142589184092,7.447725348029407e-05,0.00019845773886054385,0.00016673108505923707,9.313798750071821e-05,7.434704461677799e-05,0.0001198341317667034,7.259467255113452e-05,0.0001308911906707752,0.00018620237877669805,0.00012252422854819054,0.00017480687597571068,0.00014201092114712692,8.877172176385266e-05,0.00015491231722513082,0.00013021482985347817,0.0001235475404530293,5.776724816053846e-05
6,0.0001173479998726511,0.00012880393913169592,7.43593607268768e-05,0.00017913568703846266,0.0001355135881660868,0.00011186939613751462,0.0,0.00013696827160830213,0.00012856412124571462,0.00016979419775752639,0.00010980821441349511,9.56187133736545e-05,7.937029894883355e-05,8.734903909727385e-05,0.00012065588518293855,7.265361063917887e-05,0.0001828017355986463,7.730585412417851e-05,0.0001161663397514542,9.636826140272715e-05,5.928580113847826e-05,7.634353852040269e-05,7.887879920477931e-05,7.288901725276668e-05,7.318500770508159e-05,7.198309382477089e-05,0.00013802839779174117,8.182215929368712e-05,0.00011919002603636237,8.067055596137268e-05,8.298031094911275e-05,0.00014744425198679102,0.00012308516797106907,0.0001633669060209382,0.0001578467608902617,0.0001694499119471189,0.00011642383689887315,7.79069154719054e-05,0.00012368996149032382,0.0001478179720451495,0.00011978293214419436,8.78833604865974e-05,0.00016150713286280683,0.00015761027845665842,6.418586602839812e-05,0.00013832996075142074,0.0001624347995192002,0.00010142645839813927,0.00012929822472666224,8.762312695158622e-05
7,6.379592637161673e-05,0.00013923956548798303,0.00015865910570630925,9.097560642013041e-05,0.00012165214075885659,6.826737781613316e-05,9.133866278111613e-05,0.0,0.00010855287462752598,0.0001434622073420742,8.413790895560064e-05,6.602052425653549e-05,0.0001810886899111537,0.00011676993831453499,0.0001403017232137268,0.00011157853356902999,0.00013034328049304038,8.213542257050986e-05,6.990994154606072e-05,9.905364390690707e-05,9.757272912593502e-05,9.830111403736896e-05,8.401158840069002e-05,6.849130977991062e-05,8.216083143841378e-05,0.00011520250785624852,6.769176401056275e-05,0.00010450946557560831,0.00015092297123272248,8.864656156387631e-05,0.00010218564101889607,8.859982682201999e-05,0.00010591269848527857,0.00010459706721371439,0.00016103324368706994,0.00014891104964212507,8.593976500603173e-05,0.00010177760228967575,0.00010640718225536644,0.00016145207672779152,0.00013856284224325217,0.00015586657649097532,0.0001082510230964453,9.768032112894256e-05,0.00015466005752119786,9.065877535800711e-05,9.48576589710702e-05,0.00018825549109816018,7.875051431183226e-05,0.00010828356381160628
8,9.81931235111985e-05,0.00010069113585786134,9.684292406366713e-05,0.00010767004762909746,0.0001881623134301337,0.00011250516268210269,9.979316441663447e-05,0.00012357509783846547,0.0,6.680972774321557e-05,7.545359607072297e-05,0.00010410506131432034,8.105914567247289e-05,0.00012861664952909494,0.00013863290610371953,0.00018405037811785994,8.058865364926776e-05,9.184501427984121e-05,0.00015628328270961143,0.00015387940709396026,8.759160866174872e-05,0.00010912613502197465,0.000192245496246788,0.00011593532379213436,0.00011902215102514031,9.679654321727707e-05,0.00010133403479651074,0.00011152829549038923,7.420846590052656e-05,8.428751305000468e-05,9.865570926312257e-05,0.00018388548604390172,9.357867214430871e-05,0.00011879932651594412,0.00010642359806437766,0.00013243318055937585,0.00018227923864817745,0.00010538180862158405,0.00010067718996345848,7.197203479436518e-05,8.015109207515456e-05,0.00013180635718529593,0.00011136055050459824,0.00017297907152549006,7.98711517620372e-05,8.900672017070388e-05,7.392413680260454e-05,0.00011614095227101723,8.0795443325987e-05,8.617283759938383e-05
9,8.334480738689865e-05,8.171949980005554e-05,7.96732560909963e-05,6.832242643498213e-05,0.00011069513271581681,0.00012972724873675163,0.0001431228084505193,0.00010572553729727973,0.00012229312904908242,0.0,8.569083968993667e-05,0.00020449042271894683,0.000138719102154961,7.170157035537831e-05,0.00012482529202860392,0.00015462579042989564,6.159431389566785e-05,9.17859317703087e-05,0.00013509377017579895,5.640978412426711e-05,0.0001611312453203499,0.0001560162362816074,9.077247281094135e-05,6.720244701874953e-05,6.273756759246822e-05,8.564638977614733e-05,0.00010604708998532333,8.720487253678241e-05,0.00013546832767470697,0.00015608358577113752,0.0001068090516861808,0.00010689294974796789,0.00011577965118480149,0.0002107581293380551,0.0001979924808194193,0.00011415844667045351,7.985700115186347e-05,7.107921645000762e-05,8.599716387931047e-05,8.825822208895516e-05,6.959330964745624e-05,0.0001026947074663193,0.00010012212912196295,7.548784679440046e-05,0.000181823176520709,0.00011415966104274374,7.325087945316625e-05,0.00012057030032760186,0.00012047135526814436,8.28859914241667e-05
