,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.397761072072752e-05,0.0001529553334194036,0.00016403303371572548,0.00011546296570831133,9.191550276103622e-05,9.393681274024762e-05,0.00016801778861104652,0.00014678576784524897,0.00010747687654496472,0.00019117445942016948,0.00012869640202810796,0.00013873371280171003,0.0001631811127279837,6.221426917503355e-05,0.00011391923928599228,0.0001303995907626459,8.130206787274089e-05,0.00010112578036754334,0.00012341891778076816,0.00014868956476249062,0.00015757419077894468,0.000148308879160837,0.00017025591380614017,0.00014342667821038755,0.00018729903304196644,8.902828766021626e-05,6.764273403423263e-05,9.771137578535989e-05,5.557926157245773e-05,7.250162272995167e-05,0.00010298768932588939,7.284226083547506e-05,8.716183733287939e-05,0.00011432185502268909,0.00023483444849086866,0.00015299520666192958,0.00010394796604249811,7.370840353822754e-05,7.500027349990128e-05,0.00010849725149324512,6.086574460985213e-05,0.00013309402892459213,9.091669975207854e-05,9.361381769859545e-05,9.065084958313543e-05,7.105376756303379e-05,0.00012749507597066328,0.00011367007573628228,8.807330260134608e-05
1,8.664449104794451e-05,0.0,6.425845474370028e-05,0.00012865391141729862,8.581080314782469e-05,0.00012039023208782306,0.00014329655312870417,0.00013268950357288946,0.00015020719674349456,0.0001145875086406595,0.00010545866121206034,8.789432392792384e-05,0.0001073420534888176,7.507927628997811e-05,9.483250764385335e-05,0.00016651338663985603,9.786753403870038e-05,9.836351965913545e-05,8.152012154002146e-05,9.391057381343562e-05,5.400441949317256e-05,0.00010080632076664809,0.00012882766682114713,0.00010222349151192544,9.464466774532115e-05,0.00011011368365783414,0.00010266498888857621,7.671914450806983e-05,0.00019677721201855015,8.126577440376949e-05,0.000135536757587138,0.00015939859347917847,9.691921398524971e-05,0.0002054448929419551,0.00011960578968049011,0.00011347275090555395,0.00012116142032654972,0.0001261330108106193,0.00015461587372495074,0.0001696417083561273,0.00013074268893075325,0.00010231035208084736,0.00015779416524047162,0.00017222979926336877,0.00013107511517435275,0.00017381810241276453,8.231468123575425e-05,0.00010969165733489733,0.00011796647192183789,0.00010025693009656473
2,8.795136006354116e-05,0.00018785099228184855,0.0,0.0001319943361777484,9.87421828159274e-05,0.00013352645093412857,7.34305876794646e-05,9.026439398774564e-05,7.607897816893615e-05,5.502918162648031e-05,0.00010315630660990448,7.455586567803958e-05,0.00013004753035173057,0.00012247763432635467,0.00019966233538993257,0.00013515694450304426,0.00011302950834110697,0.00014763262371869632,9.596978750296231e-05,9.211331434314344e-05,0.0001154310741224379,7.123341337567862e-05,0.00013168391591733338,9.705233550310663e-05,0.00011438112233563347,9.792482207709018e-05,7.554979219451096e-05,0.00010746639511024436,0.00012599486367055528,0.00017751424258175978,0.00016397779881732492,0.0001086058394587551,0.00013091125079058664,0.00012946264155592373,0.00010035594629513998,8.920768877081401e-05,0.00013691542694707065,0.00013142619615816683,9.642818586428893e-05,0.00010145987565623557,0.00011970750221251617,0.00014146689065169986,0.00014147320892707454,0.00017162904150093536,0.00012645725038160552,0.00012245402328885208,0.00019585558658141117,0.00013533251016978066,0.00012242595612834803,7.387402902858546e-05
3,0.00012907630644323108,0.00014083086960357008,9.773231563906663e-05,0.0,0.0001249238353276894,0.00014482631558180166,8.327673047096045e-05,0.00010557189792064751,8.902094145739721e-05,0.00011112270978752743,0.0001423640181492875,7.79959753621803e-05,9.297916973865375e-05,7.808264212964803e-05,9.680572644484367e-05,8.751267589343623e-05,0.00010892913584388559,7.679556930820943e-05,0.00013759840295503645,9.026335392272304e-05,5.7935804982179764e-05,0.0001253008816685931,0.00013026178841836052,6.488561527358212e-05,0.00011642262983226478,8.227194658911624e-05,0.0001434321284277671,0.00012969440612710156,0.0001886973535286317,0.00010030062558722018,0.00010272450020876535,9.81073634726905e-05,9.478139671707236e-05,0.00010325534372125588,0.00012371341880825946,0.0001039475751380254,9.742336698068803e-05,7.593518061366039e-05,0.0001303492155710017,0.00013094202503802745,7.678576673004231e-05,8.040560725088694e-05,0.00010423489789782202,0.00012449944391055716,0.0001350803621506506,8.171812901863163e-05,7.845814906794073e-05,0.00015002190740660902,0.00016920715675325737,0.0001097420215887007
4,0.00010388979805236739,0.00011654233455030733,0.00018681635899592925,0.00019039261251783038,0.0,0.00016350779443691522,0.00016429211289908534,7.379662740494341e-05,0.00018077849365590623,7.539446525609041e-05,6.371170128451164e-05,9.656817462185319e-05,7.376800002843906e-05,0.00011362261443450146,0.00012441805612382908,0.0001449996318583369,0.0001412371991642891,9.706660274059738e-05,9.559569634888893e-05,0.00010203995531800235,8.611869483401322e-05,0.00010393506095576687,9.605785974811864e-05,0.00014457197303182213,0.00012125530468587635,8.214453425767107e-05,0.0001393084872881565,7.171849016901849e-05,0.00012416337573348008,0.00010715367759974878,0.00011726745342871232,0.00013889255481853855,0.00012016761145731889,7.658628642507806e-05,0.00020911778778322525,0.0001613741191639885,0.00013235523280424243,8.569258442552663e-05,0.00011912673577305301,9.94570033381614e-05,6.91578035116284e-05,0.00010042456311703914,0.00011294693382161553,9.998343085984586e-05,9.973847563775877e-05,0.0001793028876857688,7.297707110856126e-05,8.73221175633935e-05,0.00017060892969208893,7.07253262185503e-05
5,0.00010736598626991047,0.00011384850878675121,0.00011391644703952973,0.00016195431223397136,0.00023989107101879888,0.0,7.375811074619542e-05,0.00010107836013262114,0.000170963464596549,9.068769123519442e-05,0.00010642859013608337,0.00010683500185082719,0.00020696028930867162,6.574664353490992e-05,0.0001600067278021322,9.464692973930258e-05,9.427301356774332e-05,0.00011671238496673842,7.333829269520567e-05,9.166925001998533e-05,0.00012960303758463633,8.479398729332825e-05,7.952657248752039e-05,8.949431658787383e-05,0.00015103025077294863,0.00010991276481260009,0.00010314224575129102,0.00012586066534409364,0.00010878326296964379,0.00010732557080250291,0.00010177468337868211,0.00011765946591574151,0.00016166172330496124,0.00010977544754473239,0.00010714310882330136,0.00011405610907842439,0.00013076199725454301,0.00011374021441562099,9.618296218265745e-05,0.00010214281913955157,0.00011369597034467556,0.00011370443748000405,9.855445943230266e-05,0.00011838986736639599,0.00013493601181222467,0.00012124104832383366,7.702145789951875e-05,0.0001397406733997472,0.00017416959950750744,9.48343801585407e-05
6,8.590004763890377e-05,8.082060927958813e-05,7.353989845924845e-05,0.0001662607973138395,0.00014969664373157816,0.00010707981497439225,0.0,9.42007613785426e-05,0.00010004055475209852,0.00010249334607799797,9.938189451597193e-05,7.318079084723315e-05,0.00011140167758506523,0.00014542812028517574,9.997428979257827e-05,0.0001830812470077874,8.034526394030814e-05,7.314814639909666e-05,0.00011677534285442952,8.478714829284602e-05,0.00012946116385885198,9.888899754741408e-05,6.380599383996841e-05,0.00011805643110369404,9.949355612280555e-05,6.052890043964871e-05,7.340522984728037e-05,0.0001366789575493113,0.00019688623067621718,6.530002285326216e-05,0.00011219925316688263,0.00019295578962283093,0.00015687235981374343,0.00012201147241108927,0.00016034445174454616,0.00017109434972761492,8.037671508130517e-05,8.383034499826524e-05,0.00010772034996983853,0.0001751907868398241,9.854115488010298e-05,0.0001812898940092755,0.00011778298998101878,7.71341199464291e-05,8.635360917007181e-05,0.00012981925504928647,8.786323819308763e-05,0.00016405562520149818,0.00010999771183755004,0.00012423976705582348
7,8.584399647734298e-05,9.428480675143976e-05,9.851611470505506e-05,0.00012968312128516598,8.983208687501889e-05,0.0001243486612875914,0.00014249207859595042,0.0,7.036973287131274e-05,0.00010477024788979497,0.00014198339845283479,0.00016329135525712938,7.864849178868609e-05,7.585205596585148e-05,0.0001236652613518416,8.847638611407834e-05,8.707345691035476e-05,7.846139950174754e-05,0.00011945312393439216,8.546597383498932e-05,0.00010761545731724368,0.00013676030572309561,0.0001272438670002994,0.00016141620466992505,0.00021267116563110724,6.245062380628923e-05,0.0001142016514924537,7.217367781535827e-05,0.00014153363326520848,8.16767390029641e-05,0.00014610453894079765,0.00016590583561417051,8.042949058420106e-05,0.00014170400952725733,0.00012841155289449756,0.00010121861482102099,0.00012769998770449293,8.183067962809094e-05,0.0001170036258474032,0.00012087078723969405,8.295588366959084e-05,0.00014387725822209975,0.00014470209426767117,0.00020400153055535346,0.00013873988294315452,0.00019810586883450251,0.00011322541594830778,0.00016927735846584147,0.00011376802545186449,0.00011697818452613243
8,0.00011188558598689386,0.00010611175975396117,8.841056982057213e-05,6.86519806294094e-05,0.0001155465984492175,0.0001202020674649489,8.087663302221416e-05,9.897913620438039e-05,0.0,0.00014230953267385698,9.499094498607676e-05,0.00012209560582160855,0.0001839901976765746,0.00014314040177672237,0.0001378824655449213,0.00015794416074601188,8.730936880449111e-05,0.0001096449557920128,7.896022062513278e-05,0.00014931088975645262,0.00018494763469464358,7.996577568377581e-05,0.00010493329712364809,9.351436810579515e-05,0.00013983714818366903,8.796314167370385e-05,8.252576088597909e-05,0.00012899839653305868,0.00010062367843107137,0.00011609295293663398,8.432001852395504e-05,0.00014966923123899408,0.00010340812039619641,0.00012433122871671588,0.0001354162462628931,0.00012011833621532657,0.0001238588225621564,9.312142517906579e-05,8.30640198141364e-05,8.139753003066293e-05,0.0001407936354155773,0.00010000874944904065,6.417733785588164e-05,6.71498528264873e-05,7.39821719534536e-05,9.060683918913319e-05,0.0001508670846788027,0.00011912253166962323,9.253841653158651e-05,9.326071153785905e-05
9,9.151423221867417e-05,7.181686913992704e-05,0.0001502510186409031,0.00010997620632826795,7.432798365217509e-05,9.295068101013107e-05,0.00013794045142113026,0.0001049199344174737,9.005125825053333e-05,0.0,0.00011728075799656986,0.00015865952540936547,0.0001918971351829874,0.00014465092664009768,7.064324894537432e-05,9.575681322800827e-05,9.099331913181406e-05,7.48158120512549e-05,0.00010196092209159193,8.958325068351245e-05,8.500596236613581e-05,0.00010264955188958518,0.00011506662415256618,6.475548958736784e-05,7.057194445931802e-05,7.904667120056044e-05,7.010713687185501e-05,9.698725004315686e-05,0.00011413532916469208,0.00012008095856329287,0.00010999498065070428,0.00013334675574847095,0.00018524504562647876,0.0001539907536467849,0.00015389593584006747,0.0002127800307206908,0.00010779853866905534,0.00013459065449852295,0.00011762696394142098,0.00017130864530089942,7.959583213665315e-05,0.0001454209579356894,8.527083049185828e-05,0.00010962508793142151,0.00010739969345430306,0.00015792741941483718,7.577240746412912e-05,0.00016860991163754276,0.0001347522689669663,6.625462408939559e-05
10,8.817702625437464e-05,0.00012714060750517798,0.00012097385744779627,0.0001396015629595611,8.641576172347158e-05,7.075974299989503e-05,0.00010054259867808526,7.197854985378136e-05,9.571211279748802e-05,0.00010868561932299601,0.0,0.00011960530277781587,0.0001160254888505514,8.812835434142658e-05,7.949576689455387e-05,9.932865249460248e-05,0.00013424231221183936,0.00010784018895489009,7.944700675061623e-05,6.972371259576565e-05,9.01944325581273e-05,0.00013369554088103763,0.0001927008356997393,9.443525114904522e-05,9.882223524814727e-05,8.026286012165168e-05,9.23352054042318e-05,9.703306767985765e-05,0.00014275664945370895,0.00011616419579222649,0.000105325124462812,7.143721344184933e-05,0.00012652430878872005,0.00016961859710200376,7.303454313788213e-05,0.00015756527192307453,0.00011508575161137214,6.665151954988678e-05,6.902523434696985e-05,9.208759794700955e-05,0.00013318077311877405,0.00015234648563799147,0.00010263590874651971,6.23559157453381e-05,0.00017830470390856957,0.00011761651529911599,0.0001528052091886259,0.00011914071116244386,0.0001783115646854835,9.578410295439515e-05
11,8.636732981249503e-05,8.019622718622392e-05,9.512622556224564e-05,0.00013224153674071688,0.00011249224802417232,0.00012152868903878986,9.77206556630284e-05,0.00011610502784625436,0.00015814543276295692,0.00011112689443312019,0.00010419157340287536,0.0,0.00016504244532677463,7.988389357675525e-05,6.651909412154516e-05,8.229442363562003e-05,6.650093526133305e-05,0.0001026554337467426,9.498740484604151e-05,0.00013070089394270177,8.268421632463885e-05,0.00026719310279259127,8.042501826884262e-05,0.00012566643453308744,9.422151297252479e-05,6.954300431088175e-05,6.30471444782633e-05,0.00010996955761004127,0.0001523788239927265,9.737153483698952e-05,0.00011177302343574274,0.00011633730939201362,0.00016128236553690343,0.00012632751598480116,0.00015307524721710006,0.00012710334916249492,0.00018217314052236565,0.0001010803035001213,0.00013369815900363566,0.0001455134321707158,7.653688589375325e-05,0.00010586674290360039,0.00013396028535680077,0.00014110778494189576,0.00010694544223798024,0.00021292832596102613,0.0001252636817531435,0.00012984454988183326,0.00016409256815016332,9.339840196029319e-05
12,7.889385915963675e-05,8.550503951510484e-05,8.31679729323026e-05,0.0001022463896029451,9.731009318013535e-05,0.0001369371457292969,0.00010200299581281867,0.0001663095948624733,0.00010509928688064827,8.259476765262017e-05,0.00010929017504030676,7.612139903335233e-05,0.0,0.00012166645868189793,9.320593856038918e-05,0.00016822505936588662,8.069562443752183e-05,6.796599344815969e-05,9.732905256166447e-05,0.00011590418296952443,9.349999601952213e-05,7.831036461600373e-05,0.00010583898729259199,0.0001753296029089969,0.0001952224892389635,5.970010877757019e-05,0.00011046697110737553,0.00010421273610432562,0.00012081397840520132,7.262559731964641e-05,0.0001494354600395456,7.823235731900653e-05,0.00014476131827804694,0.00012280120557873084,7.346030101900512e-05,9.77173525138911e-05,9.190737785159164e-05,0.00010945782692577854,0.00011306349542763322,0.0001163170098189732,8.025582179538876e-05,8.97307950472692e-05,0.00011289906479011982,0.00012435584056272897,7.535176938129e-05,6.87673623357585e-05,8.832606681618786e-05,8.152957271345266e-05,0.00014013031953972994,9.484849986037858e-05
13,8.363545113522925e-05,7.934688683918088e-05,7.980651095800368e-05,6.752535694086706e-05,0.00013041639411724194,0.00014014833530235295,0.00011862265753029982,0.00011243474786463955,5.399505551962973e-05,8.95415679253512e-05,0.0001492770741657491,0.0001723103315693288,9.0070460434017e-05,0.0,0.0002371990308218061,0.00015063593370622235,0.000249941965633411,9.327394218492002e-05,0.00017176513601589307,7.628623079065697e-05,0.00010675255283725369,0.00010536213478150106,0.00011846339889750932,0.00010888343735019044,0.00011492920063133697,7.879577568728877e-05,7.253965865843647e-05,8.116112132577457e-05,0.00011951767555117933,0.0001222383349388749,9.83790111909432e-05,0.00017267555450400053,0.00011695867898665924,0.00012451077233341756,0.00010991769304916788,8.973388490138886e-05,0.00014654940759765343,0.00016008022716693974,0.00011187026121892487,0.00011222712660645983,0.00013168362026174968,0.00011127974633320685,6.698885947550005e-05,0.00014673882446953406,8.758029612643054e-05,8.147837765872802e-05,8.441881186632732e-05,8.450955553681436e-05,0.00018721745227073342,0.0001343207267648926
