,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013012608007680401,5.871087917600991e-05,0.0001051649548382311,5.92090920296404e-05,0.0001073261648298215,7.325510762880974e-05,8.327262732458311e-05,0.0001417165295997868,0.00010723328204653372,9.606481639681202e-05,0.00011203563490074426,9.131842301698014e-05,6.32785408996906e-05,0.00011001671399743179,0.00011232443900670118,7.993150382644137e-05,9.773417779659824e-05,6.3965365405803e-05,8.880589059985243e-05,0.00013243665072028616,7.506343153914906e-05,0.00011979775416364494,0.00020675131227171082,7.444623427558863e-05,0.00016401843457449245,0.00014860328328056925,8.692531775211169e-05,0.0001226232029917432,0.00016461696397673817,6.460339004617618e-05,0.00018065686559837644,0.00015780658680120802,9.34618168405975e-05,5.714910758763352e-05,0.00012891878054815546,9.738434837644271e-05,8.163422268219172e-05,6.849910786150085e-05,8.57315851042689e-05,7.082102255740552e-05,9.852528236843335e-05,0.00013934335425869486,0.00017637908400770737,8.761753713706798e-05,7.041976867360898e-05,8.037191421562849e-05,9.121347354379801e-05,9.087596956516905e-05,0.00014645073285494563,5.663275757538565e-05,0.00011263682523512107,9.319268012597262e-05,7.43138633336322e-05,8.243607112388569e-05,8.448195836977868e-05,8.082781742847187e-05,7.824223036063409e-05,6.543361224456744e-05,8.559823628521781e-05,5.6393472807080055e-05,0.00012506945177962535,0.00012214865800310587,0.00012278001162171036,6.681677445234471e-05,0.00010774510569794164,9.831214369487196e-05,0.00017985330022626163,0.00010101991153768605,0.00015176602897651973
1,6.099827874738795e-05,0.0,5.925409513456931e-05,0.000127987889917654,7.810867270799027e-05,0.00010029056880314676,8.225050590299691e-05,0.00017050213760572692,0.00014034821623256207,9.98340895704219e-05,0.0001044288211008197,0.00015748663920603782,6.563957371695937e-05,0.00015739134990938724,9.744567080037872e-05,0.0001316830156386244,0.00014298096977241321,0.00013218838426723033,8.006836918954782e-05,0.00013721316455009291,8.263044967978366e-05,0.00012881075774169758,0.00011715958180753193,0.00010585962629312904,7.796392404565133e-05,0.0001686817948845629,6.624068083604309e-05,0.00012993890559120463,0.00011298089178224022,8.685863274200673e-05,0.00010160304021881936,0.00014889318856919892,0.0001322645292209495,5.1765914806407916e-05,0.00011124340803114669,0.00010195827890575117,0.00017790585121021607,0.0001293097980191646,0.00014681242732134727,9.766316417469716e-05,0.00015288936569111643,0.00016050509153453974,8.305761548783888e-05,0.00013705603662652206,0.00012859347277304503,0.00014801501518079787,0.00010693031655182927,0.00010153182596346765,0.00014925866350610394,0.00015310245292395478,0.0001338700441991387,0.00018532760087208673,0.00011821344370243829,5.834653798274142e-05,0.00014127592439414105,0.000117288152024987,0.0001359708227265465,0.0001447723666765386,0.00010001966840266704,0.00011667780036913827,6.911708019188484e-05,9.918161222285493e-05,0.00015700640795073315,0.00017831464819930966,9.14825195066888e-05,5.811235376218617e-05,9.867861248610049e-05,0.00016347187209541581,8.437498751758489e-05,7.981575888374536e-05
2,0.00012064360883693066,6.638654119757938e-05,0.0,6.552144793463509e-05,0.00014534545207565847,8.210247755132526e-05,9.748336689231961e-05,8.31661494164367e-05,0.00014802571565233018,6.216278049306637e-05,7.97002083840264e-05,8.038402894297906e-05,7.181013135602051e-05,8.677203808192756e-05,0.00014174594033878902,6.943888585883633e-05,9.066913848746868e-05,0.00015884597095145182,7.163005972780792e-05,0.00010461152105580556,9.822398261284547e-05,0.00010357975907479094,0.00012694847430558823,7.66946605677918e-05,0.00012364158457542847,9.043789899199971e-05,0.00011693407357806765,0.00010594519841725266,0.00015093993170229363,0.00011386482183454968,9.487092157077598e-05,0.00021746730933556516,0.0001226615728675989,9.828581717171381e-05,8.486677199301947e-05,6.695874057880833e-05,0.00010263908052020294,6.930476682606928e-05,9.096856705195619e-05,0.00015118919357097718,0.00012353824281732424,8.80770346429251e-05,7.50525830721368e-05,0.00013560073944227216,0.00012304189587041805,0.00012400535407424633,8.72109265704102e-05,8.698055794641949e-05,0.00015461222363238848,0.00015681412995783808,7.415114837732943e-05,0.00010982055707927735,9.658666172744684e-05,6.746757952840134e-05,8.735416279945082e-05,0.00013262757116742818,0.00013710946719455442,0.00014443629126615658,0.00010913476116256878,9.887473874805192e-05,9.515987194082743e-05,0.00011883667830778795,0.00015042691904491274,0.00011038432790220583,0.00010301323785727376,0.00010568632320348194,0.00012776738610663336,0.0001611247565383586,8.251006177180349e-05,8.280521354233105e-05
3,0.0001216266680888019,7.446253409156467e-05,0.00011599584881146876,0.0,0.00011812708581901405,0.00014501491438607313,0.00010162209828058781,0.0001399082216214557,0.0001445064839662548,9.445301187057626e-05,6.760809581724493e-05,0.000189389085716653,0.00010102201427246934,0.00017472597320320295,0.00011951439781481369,0.00012960206292687975,8.247935148393796e-05,9.317011197024307e-05,5.932873986689241e-05,0.00011959909100305706,8.056661788329265e-05,7.884738780449154e-05,0.00013140089566532584,6.964382709111338e-05,7.74839743463594e-05,9.113455749061103e-05,0.00012992838142179846,0.00010222726885999122,9.412532333087435e-05,9.938119836518035e-05,7.737053195345913e-05,0.00011736299226447918,7.966303663049581e-05,0.00021723235226650027,0.00012412194828929045,0.00015523820436979329,9.090729196076203e-05,0.00011710828399072245,0.00012798487536470378,6.250424949083433e-05,7.892123156985403e-05,0.0001009313886288668,0.0001159869458077374,0.00013806663323281276,8.324578294860874e-05,0.00013833463729337342,0.00011354195587329254,0.00018703048864974323,9.094297462243794e-05,0.00010712152084510873,0.00012477129613761687,0.0001300749226758399,0.0001235913744200202,7.886201665798153e-05,8.367459396127932e-05,0.00013756583853759098,0.00012383051223621057,8.123470649393157e-05,0.00016438942325893276,0.00016337299356773656,0.00010201975026025875,0.0001313578540128134,0.00011972087276407793,0.00019216449652249192,0.00012570223200089947,9.546509263181538e-05,0.00017030986340800007,0.000131406155977676,0.00011389518089118425,9.589247880594918e-05
4,8.395063194554965e-05,0.00015803313478937974,0.00011526623072000993,0.00010297526523950321,0.0,0.000123959494375194,8.563857198065462e-05,7.622772164923267e-05,0.0001343728718332611,8.894981720874385e-05,9.174622123730548e-05,0.00012114878183873817,0.00018274433397119538,6.390053857713586e-05,9.674860076860034e-05,0.00010234017218535557,0.00011000019129882752,0.0001688755492722845,7.580232717373459e-05,8.58851230611736e-05,0.00012708150247583625,0.00011421768734330457,7.626520607464884e-05,0.00010226199484580857,8.519631593877781e-05,6.832481214536137e-05,8.595794473493386e-05,6.597775444736361e-05,0.00013537749252030674,0.00012341508165268725,0.00016853461579875785,0.00018575679686789264,0.00011661586983066841,0.00015800153358621436,0.0001519498265636025,6.931092850738431e-05,0.00012186499505802998,7.80211976376154e-05,0.00010183665633268477,0.00011064894835595246,0.00012409324707363903,0.0001383418419609235,0.00014914094978308017,0.00011431541532940404,0.00015531315731803923,7.322514514823432e-05,0.0001377145825029792,0.00011202358784371599,0.0001295407834101105,9.854520016686289e-05,9.842735957865189e-05,0.0001531441918640885,6.152624544857384e-05,7.997799779525944e-05,8.214041713790005e-05,0.00012336079931314826,0.00015839997277742346,7.922261706675836e-05,0.00012518143379443406,0.0001469849889727383,0.0001280626637909454,0.0001160750359165333,0.00018194309152417778,7.21418776944597e-05,0.000151653449267398,7.364987247495655e-05,8.983956658168412e-05,0.00012380695672747756,0.00010967370241971676,9.848089516133859e-05
5,6.723263731215564e-05,0.0001377617299901271,0.00014879717567594137,0.00010334985659742559,0.00012089393148352203,0.0,0.00011794925619849626,0.00013291391827139872,0.00010380682449246936,9.364316746086223e-05,7.268334817666069e-05,0.00014011799832590896,7.850770469946942e-05,9.791319800813903e-05,0.00011233164900842672,7.964148280883006e-05,6.981049469534197e-05,0.00012891619441435695,0.00013425299920412237,0.00011199011742603007,7.796977814212334e-05,7.60142739567884e-05,0.00014288875231259103,7.219296715519312e-05,0.00010177680545300445,8.339673144603824e-05,0.00010390806818063129,0.00010927397122547306,0.00010291059858614112,0.00011788121540607058,9.194532727701448e-05,0.00011720265122297392,0.00013619721092822347,0.00014548594996924164,0.00013366979190797656,6.685372723629831e-05,0.00010657416419734095,8.047144057456518e-05,0.00010416612521263268,0.00012923137349960372,0.00011758496989749609,0.00023933371375152993,0.000155433629752827,7.710178732351524e-05,9.391751773881286e-05,0.0001938895754747546,0.00013686607800947692,0.00012821398663612863,0.00017601671809711018,0.0001266311309162295,8.267999814080213e-05,0.00016835079297156192,0.00010533780825466456,0.00012571672119211812,0.00013009844017549478,7.318650852761333e-05,0.0001484706507609102,8.185206467414653e-05,8.868724383777527e-05,0.0001368532224200946,8.430821281245043e-05,9.06029781545918e-05,0.00010659544374044808,9.458228849095133e-05,0.00011647418403592452,0.00012106440789070285,8.401211665458796e-05,9.670305989469558e-05,0.00011790662256217878,9.512710780261473e-05
6,8.738001253934084e-05,7.204375520298279e-05,6.865358895935959e-05,0.00015820889050891413,8.046150394172239e-05,8.465124657102548e-05,0.0,0.0001134232714228197,0.00015182105716659213,7.82796692863112e-05,9.873926927034375e-05,0.00011986838784770777,0.00011016830746839546,6.711352983554534e-05,0.000176063199752789,0.00011370509879194886,0.00010698619219617363,0.00010960809885325011,8.397406360038153e-05,0.00014842337747946572,8.057880420928597e-05,0.00015373816352638958,7.278890821005509e-05,8.457535955529409e-05,6.826137805166624e-05,9.989570361823397e-05,0.0002585649576265189,0.0001406059228622775,7.771076228979017e-05,0.00010984635753285177,9.795504607523272e-05,0.0001167199826777651,0.0001167554351373541,0.00020836106003495802,0.0001293275440300544,0.00018590204596231931,8.524693446528722e-05,0.00011969279321621056,9.255023498120625e-05,8.26573234477302e-05,0.00012835696281512726,9.308793694345724e-05,0.00011045008992487774,0.00012994721113088423,7.491762117734665e-05,8.878665208421677e-05,0.00020362675464452172,8.731917175891806e-05,0.00013366489625008196,0.00014254809260523144,6.335232523104674e-05,8.586730864372833e-05,8.264943029540295e-05,0.0001001004761066858,0.00013634357412510619,8.545176977228383e-05,6.955795715614701e-05,0.00019356676413091335,8.301865164571303e-05,0.00010795572378329055,7.005616455707525e-05,0.00012823537039415134,0.00013852826985271243,9.437687317434578e-05,0.00015268655305722759,0.00010810270257140099,9.921357800738505e-05,0.00012898467029336458,0.00010137244974622428,9.766462754644602e-05
7,8.176618671607602e-05,6.722695234144923e-05,0.00012609359218374472,0.0001212419869969916,0.00010358019197216414,9.969111704155282e-05,0.00017691880913097514,0.0,0.0001604728449232138,0.00011419481054214944,0.00010318628161935598,0.0001294473713264492,0.00012090722285058479,0.00012011615484683105,0.00012377255863954716,7.965796982416726e-05,6.494516759619745e-05,0.00011324833613067096,9.635473171577551e-05,0.00011804356008882884,0.00015624486903663,0.0001057338483922433,8.162645132579353e-05,9.822304261655247e-05,8.958436967039434e-05,0.00011558300899933288,0.00012077115319601757,0.00010711733540801103,0.00010286246928498528,0.00012019848108768564,6.885940406497298e-05,9.625558266231958e-05,0.0002174004969780915,0.00011628230557599022,0.00012339794364019097,0.00012333849869692806,0.00011231295084191926,8.774750967175231e-05,0.00012503547183521766,0.00012304408051418546,0.00011849779829168184,7.675975854235943e-05,0.00010505236575164128,8.22251371321126e-05,7.099928840179145e-05,7.432092542382799e-05,9.012160650950049e-05,0.00016146951250732686,0.00012319589679430013,0.00010476644582992072,7.609090389029438e-05,0.00010480439655386246,5.910040687684381e-05,0.00011904743697602073,0.00012515441767480326,0.00010919685518587809,6.610809089517497e-05,0.00010392847699775196,0.00019696489176839876,0.00011221744228104821,5.942912070717679e-05,0.00011563637501327898,0.00021121433002955828,0.00016713026944840923,0.00016178451172658853,0.00014024427351765653,0.00010356284436789081,0.00010552617242232939,0.00010546889906547127,0.00011095416058819904
8,0.00010665935971273881,0.00010607547988765703,8.352153441977021e-05,0.00012733408988114,7.045369815995826e-05,6.508167965670946e-05,0.00011548031787620317,0.00013014979197458853,0.0,9.866874355922405e-05,9.92194986464975e-05,0.0001356042380696882,8.040297004065858e-05,0.00010210588877157713,0.00017625141895542118,0.00012948544318258905,0.00011592607618500029,9.39756197273464e-05,0.00011685926821994404,9.14528987403525e-05,0.0001233881256603153,0.00011765672528189674,0.00013682370550019678,8.853875767640359e-05,0.00010594833754083795,6.28284402968379e-05,9.574510118298056e-05,6.592000677581199e-05,0.00011918086946614819,9.538230374907998e-05,0.00010675121710922159,0.00013183055366280524,0.0001406148236037336,0.00017526253087970218,7.56448266046341e-05,0.0001806881956560239,0.0001390348011357045,6.802713804770547e-05,0.0001546983844169847,0.00011545963568784009,0.00014478109504819056,0.00014004564054514483,0.0001748009058683925,0.0001229563221020627,0.0001475725253694965,0.00016939691694146437,9.395639644797054e-05,8.965411920921405e-05,0.00010103080405054349,0.0001179248451607103,8.940492410545099e-05,0.0001249911890734402,0.00012719566376841104,8.081361227161233e-05,0.00013337651613223848,8.300065240073655e-05,8.805566315731581e-05,0.00013136433423192642,0.00014613492501000573,0.00010605083496456036,0.00011665569660915059,8.308806186248943e-05,9.929852905864402e-05,0.00010929914600633227,0.00014009675504698181,9.857047691161513e-05,0.00013786760875703964,0.00020875599887726912,0.00013441794063607403,0.00011474636661981982
9,8.345437917324618e-05,6.029825507131838e-05,6.422775048730303e-05,0.00012870847666519373,0.000130540171664636,8.206978863723545e-05,0.00015108799714984213,8.45662637333509e-05,0.00012429876164586534,0.0,9.211874921789057e-05,8.079409801042493e-05,6.172598072912578e-05,9.126807150091402e-05,0.00011830618132562287,0.00012441253949109312,9.515566191155028e-05,6.810766956637819e-05,9.18847191903519e-05,6.832804204755988e-05,9.743672266785634e-05,7.033279715463999e-05,0.0001258198280591499,9.586657304232286e-05,0.00010886145178868887,0.00012908078772793727,0.00012281060448837046,0.00013516921012132372,0.00011767680705493295,9.225402218035684e-05,0.0001211927933868622,6.08148647958144e-05,9.56167182688554e-05,9.158133560114753e-05,8.89756812677359e-05,0.00017379798051836025,0.00013035178820217433,0.0001261172449424295,0.0001553509605809124,8.116146938471605e-05,0.00010421736081504213,0.00017670503293256603,0.0001028000237003968,7.477298606348703e-05,0.00010041874815393518,8.918930474243825e-05,0.00012879722452330795,0.0001320566789603146,0.00014618744252300133,0.0001018247779050878,0.00012794969582285173,0.00016940754508283174,0.00010726914041328024,8.42461722823065e-05,0.00013718986068004014,6.272832906625253e-05,0.00011834622756576229,7.401860167936027e-05,9.092446287620848e-05,0.00018492274689235552,8.114073023098927e-05,8.974039564653397e-05,0.00011910102216799256,0.00011074198125533973,0.0001326406893491144,0.00018447642747933626,7.837219350438278e-05,8.826436212315936e-05,8.407095761769422e-05,0.00010319772350805033
