,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010037360790864994,9.354511040639255e-05,0.0001677049167314184,0.00013487203160664324,8.02424905280921e-05,0.0001789703267294984,0.00011901358218985315,0.00013347666642401666,0.00014109497370912692,6.212688272167556e-05,0.00012608872094121965,6.109208768290813e-05,9.387353477055718e-05,0.0001795553334227017,0.00011425302039931108,9.091351469206008e-05,0.00010026786826936912,6.352251329798949e-05,0.00010903232229892124,0.00011333690392399575,0.00011301565436889509,6.960579317719624e-05,0.0002089987043916406,9.738754767461313e-05,0.0001138688621677001,6.952754009940177e-05,0.00013794795754653284,0.00012104444089383936,8.176073883469223e-05,0.00011261882881722653,0.00014783531834814756,0.00011082255520226478,0.00010330086896186192,9.446616553872068e-05,6.792178093656779e-05,8.297756747786432e-05,0.00010944265871729218,0.0001537941387112345,0.0001409346366776148,9.162215705056404e-05,8.127192247063096e-05,0.00010172503310301589,7.716177503868837e-05,8.560253253010515e-05,0.00010098695528700298,0.00015786472578143082,0.00012858565952411386,9.012468042403861e-05,7.728578997997124e-05,0.00011124418391138149,0.00017622800898853662,7.959036344828521e-05,7.217144426941865e-05,7.321525613919554e-05,7.51441155967712e-05,8.108476981779352e-05,8.734502677420938e-05,0.00012821916143732106,0.0001175151319479076,9.327436430469924e-05,8.466810933576938e-05,9.699709089119203e-05,0.0001245901984443708,7.80750682716791e-05,0.00018166474871080885,0.00010265984594181846,0.00020621196511471653,0.00010493811490690364,6.926735065609478e-05
1,0.00010090647531508327,0.0,7.413916698256271e-05,9.176580873966255e-05,0.0001511378086504618,7.643598478343776e-05,0.00010046957117033759,0.00014218006124084375,0.00014004605881548778,7.865099451530695e-05,0.00010365456356023576,8.313040509799374e-05,9.025936693827235e-05,0.00015609423044276482,0.0001361220781899803,0.00011235731352398089,5.272598600527285e-05,0.00012790471428023725,7.409107707460345e-05,7.783961734660888e-05,0.00011017456413293837,0.00011532097236388054,6.167599790396718e-05,0.00012041732986725974,8.137924109112782e-05,8.852503857988592e-05,7.442847830804614e-05,7.530104931875713e-05,0.00011480125191662931,8.218005609085997e-05,0.00010239006646758464,0.00013102377504951003,0.00011784443000692284,7.49027965739505e-05,6.977962183534877e-05,7.098412472898059e-05,9.095855587840917e-05,0.00013105214879838325,9.426467625017857e-05,7.46471807303597e-05,0.00016660205656435448,0.00013202344604515125,0.00014805224013906044,7.238311461684525e-05,0.00015805082840455293,0.00015458987804695053,0.00010846065198701642,0.00014573227918341454,0.00010222700489724275,0.0001473181458224566,0.00012232214186421855,0.0001075652277991654,9.758604292144271e-05,8.938345581583593e-05,0.00010004888221693193,0.00014022618202681462,0.000164108269006114,0.00014205309811636443,9.85212340865237e-05,7.343652385174613e-05,0.00012631306442503662,0.00012344523327217712,0.00014344055705051078,0.0001294353696085549,9.667663941396422e-05,9.329680260746817e-05,0.0001079478795636319,0.00014888905913658463,6.42587596510954e-05,0.0001445323836974154
2,0.00014835937549745502,0.00013466972929341973,0.0,7.024007741619197e-05,8.517991034289051e-05,8.498852001678646e-05,0.00010977007405075769,7.47033203419281e-05,0.00010657164943327341,0.00010733842242177105,0.00010165954233681062,9.532496926345583e-05,9.776299357222881e-05,0.00013826864197383372,0.00010291838990385076,0.00013507903149286626,7.44578869460441e-05,0.00011709571229005776,0.0001261725563488465,0.00012823452169827406,0.00014626443265744596,9.675565583312292e-05,0.00010443517681310917,0.00013502894996861122,0.00013921426293823187,0.000143090787609516,0.00011514008836600182,9.252574008959285e-05,9.367062492106549e-05,7.513077376339878e-05,6.799544647468749e-05,6.96735374556901e-05,9.511157336722564e-05,5.891806863863523e-05,5.9813722591103534e-05,0.0001141548494808217,0.00012039995588397858,6.882027082051044e-05,0.0001018138887479115,9.542590825855028e-05,0.0001226700598364518,0.00012299983077737777,0.00010941054519639195,0.00012927924981379765,0.00014739899593281116,7.557355648725243e-05,0.00011574965542726096,6.094111626885092e-05,0.00012185598998228886,0.0001130442171533797,6.344936222141022e-05,0.00012260315637708914,0.00011589298819964885,9.071821105561702e-05,7.153678488223032e-05,0.00015132344630149508,9.400355812988557e-05,0.00016776855139219283,9.910610436188174e-05,0.00012193433893450485,0.00010082223611326732,8.712865551567678e-05,0.0001476477139866821,8.082605720804072e-05,0.00010627609977428924,6.4509028268761e-05,7.442967494766258e-05,0.00012347017338963914,0.00015270313004894312,7.935308675312003e-05
3,8.166051429194623e-05,0.00010722641865561428,5.494958487448113e-05,0.0,0.00011019738270021192,0.0001847923092846102,0.00018560666808613828,0.00012792263949826834,0.0001402978055078417,7.318152887875693e-05,6.899626593654252e-05,7.841952392869083e-05,9.585385083872289e-05,6.945420558025608e-05,0.00020369111570652296,0.00014529705779288933,6.533612159360901e-05,0.00014434481450245027,0.00011237678768387309,0.00016073730330550982,9.723235665332401e-05,0.00016120619320056031,0.00011050553627952678,0.00011024101077402552,0.00010169913181151148,8.878842845099749e-05,8.400583435423547e-05,7.218341279285599e-05,0.0001405226100535463,0.00017782266851177112,0.00013832627336069907,0.000115854714061729,0.00011681067196990051,9.584571239319401e-05,0.00017476245855102193,0.00010889910732519474,0.00013439003293144606,0.00015005785445044984,0.00014327589355961356,6.960438737558344e-05,5.901425204719237e-05,7.22234302448289e-05,0.00010359808989406255,0.00010038867418403157,0.00011154631898540046,0.0001628281907421829,7.775232148505303e-05,0.00010456014156797155,0.00016667665826396234,9.431378994064285e-05,0.0001259683335797673,7.119681594545615e-05,6.200211702832793e-05,0.0001169580098965421,9.712572594327736e-05,8.387290284302361e-05,0.00010466484897849876,0.00017341594020547343,8.231402220070369e-05,0.00012699969990138203,5.797571702430221e-05,9.754812295641375e-05,0.00013988264277641204,0.00010892344776809544,0.00013558491689715296,0.00010219623602911677,9.755717023865217e-05,0.00012480801741407275,0.00011898632165516518,9.024653387928818e-05
4,0.0001214967623071019,0.00015424384151636124,9.399910924388678e-05,8.392323915325337e-05,0.0,9.160381392075288e-05,0.00012427757457165501,0.00018232452316771042,0.00022516813074988847,6.246655733439205e-05,0.0001131709317581248,0.00015394389214025734,9.502898402250196e-05,0.0001369967412891762,0.0001508076639215828,5.521299965786086e-05,7.456052510263983e-05,0.00013191482666555384,6.523771062320579e-05,0.00012767355572889413,9.706603514841491e-05,7.617441355598012e-05,0.00013727133443607782,9.970833792305834e-05,0.000111043851868636,7.754495248816423e-05,0.0001414944870104671,7.435171709050311e-05,0.00016810485356191465,6.642703775525475e-05,9.175406079001498e-05,0.00011138093162071768,0.00012935498674266434,0.0001193822591797649,0.00011518246257002758,8.548431455832105e-05,8.554318898218945e-05,0.00019048071260572183,9.775519242609698e-05,6.0931304260300274e-05,0.0001430645356647766,0.00011776148157146471,0.00010917625459397562,0.0001068300949523222,0.00013303276070471528,0.00014362649894084906,9.29375693983352e-05,0.00012886856785213795,6.543327231294844e-05,7.845739059755114e-05,0.00012051630261441868,9.66863975790992e-05,6.856817829484402e-05,0.00016435809605358048,0.00010289643982503118,0.00016448102887382674,0.00011550484215796872,0.00014928267013681495,0.00011144342416393946,9.644524067790702e-05,8.136099814189488e-05,7.773392252151288e-05,0.00021903976843067272,0.00011485846955963731,0.00010096251164633394,8.575756970904083e-05,8.128523640676669e-05,0.00017179002381555387,0.0001713890196386391,0.0001927368759696615
5,7.264940639774621e-05,8.497735919536492e-05,0.0001374800915344775,0.00011449573800676824,0.0001096813421277913,0.0,0.00012026682659332495,0.00013046988915761809,0.00013070108271870926,9.786554878796428e-05,9.056919024321378e-05,9.144638687878197e-05,6.914935398806125e-05,6.135926885270217e-05,7.65834722695599e-05,0.0001331814067162727,7.899013261930315e-05,0.00010156564086082909,4.9192989489771883e-05,0.00012844409276484688,0.00013518418937861546,0.00016098530948547885,7.935622107038513e-05,8.487589879188039e-05,9.127711202838172e-05,0.00010299182151268328,0.0001265704651018231,6.987565347077698e-05,8.869031466542777e-05,9.431777808262037e-05,7.16544623130208e-05,0.0001535728450709303,0.00011270217000262562,9.457166754785171e-05,9.126548106976578e-05,6.312151441030655e-05,0.00016076842227435227,0.00013675620615051336,8.58379228285112e-05,0.00013440209888845216,8.884937625929231e-05,0.00012341887826767184,7.59320747778228e-05,9.699222401146627e-05,9.133618701264514e-05,0.00012324080358897232,8.622130588335945e-05,7.153170662177329e-05,9.541446621634963e-05,0.00017015625826073447,0.00010098887505209902,0.00011990505240729892,9.963913722990607e-05,6.767572245788848e-05,0.00013321876100916107,0.00010851037400541033,0.00014723238327597881,0.00016399098674821564,0.00011958131790531288,0.00011030589881752194,9.12657737401085e-05,9.102867687272079e-05,0.00015203582028873227,0.00014397750536709823,0.00014268288590574103,9.955869417813099e-05,9.928482163069624e-05,0.00013053063586765338,9.039039913870365e-05,0.0001121507450085804
6,0.00013184076760105418,0.00014718092923696148,9.273019966484218e-05,7.703443207250098e-05,0.00017050944226577265,0.0001743945448585791,0.0,0.00012753223717108393,0.0001541971354113411,0.00011870320103342841,0.00010759747254809743,0.00014401609646768604,9.588270401013362e-05,9.993283423116688e-05,0.0001532470052028022,7.498342223734082e-05,0.00012757044308046522,6.443378711608168e-05,5.6794299414491e-05,0.000110009701901925,0.000138630948427502,0.00016886784690861212,7.611960920249686e-05,7.001816340465181e-05,0.0001576557787482667,0.00013716429095444975,0.00011556622572133665,6.824732640227162e-05,0.00011836554766613339,0.0001234269079570024,0.0001515175749948099,0.00011394467996584305,0.00019707722157965706,0.00010398728389787315,0.00014748499752848717,8.526349962283224e-05,9.883162890714837e-05,0.00010565293689437203,0.00010880230903499432,0.0001252868067455751,0.00011892754065693924,0.00016774226915390033,0.00010273229225000706,7.88676041399195e-05,0.00011572944585244473,7.540097394070174e-05,6.81400184518482e-05,8.249757301065975e-05,0.00013884933328871702,0.00014734415693916277,0.0001382874817837019,0.000148071855348642,8.385988178502869e-05,7.822759252503783e-05,7.908043076781734e-05,9.864234177949687e-05,9.927155740454359e-05,8.174825291612463e-05,0.00015747230436525883,9.582227795732222e-05,8.80904687102886e-05,0.00011024684508225823,0.0001303574823904397,0.00011564315323238012,8.115369799894811e-05,0.0001177863727051519,6.328333534871623e-05,0.00015139972767037627,7.710333476364245e-05,7.188982111324065e-05
7,8.910141151854428e-05,0.00012583507476971256,7.472889139384983e-05,0.00015262447670332338,0.0001067298433296447,7.869985798201984e-05,9.928276832005028e-05,0.0,0.00020274483248635625,0.00012405351587869097,9.61364089744088e-05,0.0002081142801872506,9.193867604209531e-05,9.68603227822637e-05,0.00015418187976945315,0.00010969302107310701,8.22653788227317e-05,9.195603595555773e-05,5.7164378785953995e-05,0.00010558436454747208,9.24742411823319e-05,0.0001895069913616987,9.716546190901353e-05,9.84089617284744e-05,5.308104468296366e-05,0.00010555774263553479,0.00011679285771955558,0.0001876523778892569,8.125082678266482e-05,0.00016292933657784968,0.00011935766673261691,0.00012818447907530516,0.0001450433113129535,0.0001043648156189364,0.00011975343348189914,0.00014789815185978512,7.56270261773571e-05,9.178854018996757e-05,7.581686335315787e-05,0.0001324450783230954,7.585915101584624e-05,9.825100514149902e-05,0.0001688370035840825,9.558930404326787e-05,8.427200044201566e-05,0.00015215331613742774,0.00018841682286263253,9.377014370336405e-05,0.00012753402039303327,0.00011838080529492974,0.00013042776388833325,0.0002233093316083397,7.566591228375843e-05,0.00012254919156215452,0.00011004321548151504,0.00010128860627948297,0.00014323412165343646,0.00019412049931890192,7.548372292024418e-05,8.458058020716791e-05,6.495798864124936e-05,0.0001221230692862787,0.00013872220469778143,0.00014541545953070375,0.00014178911247602626,8.185805441063664e-05,9.90912600972089e-05,0.00019058230352120184,7.689304217917431e-05,0.00010989819977664486
8,7.783442187844791e-05,7.059509415594428e-05,0.0001647875360069189,0.00012074041981370124,0.0001244289035849991,8.090958018053028e-05,0.00023169983110154339,0.00012527599544887716,0.0,6.23235892384185e-05,9.590542961722199e-05,6.805578840637516e-05,0.00013849455235724685,0.00010149183806157963,0.00011935936412796658,0.00012060062943807197,0.00014384695595567832,0.00010821338927465488,8.744111013885415e-05,0.00010473137099913865,0.00010588581112968853,0.0001227078583412437,0.00017803755867242037,0.00010286482429306132,0.00012064087745930623,0.00012059806180518056,9.772251895930237e-05,0.00010078269031287961,9.473810350292039e-05,0.00014064161006712943,0.00011953086950635251,0.00012220832442707546,7.43814835256032e-05,0.00012301681997258995,0.00013003343788947394,8.372812430983973e-05,5.864748835230419e-05,0.00010389554577425551,0.00011255426005212317,8.182361708971829e-05,0.00012727026822541174,0.00010489649173816503,0.000163039616616996,0.00020217087016356894,0.00011530341619391113,0.00013469904720272332,8.580882923106537e-05,0.00012634239756845487,8.710656907084804e-05,0.00010668272762631182,0.0001040921594416007,6.676937210958008e-05,0.00011495367090541096,9.594659858458802e-05,0.00012777673229617944,0.00010189973708495917,0.00010421882874304828,0.00012796554215304084,0.0001418058507251273,0.00010594215886155429,0.00011085518822456145,0.0001339422448509555,9.139732059210432e-05,0.0001567462598685132,0.00021262089212417925,0.0001356719798604787,7.203214591911307e-05,0.00011994790530704359,0.00010250342406933102,8.351361806264322e-05
9,0.0001317293336483926,0.00015356328373603993,6.250816080622944e-05,0.00014212896793484492,6.333398369062053e-05,7.846844880123892e-05,0.00016595323844906468,0.00011657738099505703,0.00012374560896266166,0.0,8.710687435924945e-05,0.00011548180538213285,5.7971993312334896e-05,0.00012172772197094994,9.368799743045641e-05,0.00011483358136115365,0.00012704087871636736,9.604366605658707e-05,8.733901089041877e-05,0.00012592991068327984,0.0001114196745314193,8.247907395606268e-05,0.0001000260526420105,0.0001058114150577704,0.0001798007496733484,8.944642913541458e-05,0.00014309562789198616,0.00013201365863263015,0.0001019389154378201,0.00012207177380664007,8.880572292608815e-05,0.00010192876715813588,0.00010056593780222341,0.000139799442455786,9.172249421166415e-05,0.00018716264429361528,0.0001488207901497235,5.538602596467898e-05,8.526678213027341e-05,0.00014968634996546031,7.868629897280795e-05,0.00016027118298463281,7.274044844788146e-05,0.00015761734754631397,0.00011543485855223859,0.00014300157807574666,8.066274321449812e-05,8.858309950508904e-05,9.038752302946124e-05,5.2988577394455986e-05,0.00010019075182479926,6.567952895825772e-05,0.00011234400771933142,0.00010308845061675836,8.423760664905652e-05,0.0001594087769751179,0.0001129682700975061,0.0001372242583211594,0.00011995586476366352,9.943742114718077e-05,0.00013062156327063855,9.785076354240002e-05,0.00013131453464482383,0.00014230642739715922,0.00010061229977715666,9.005599739622726e-05,0.00013868128449201885,0.00011454358274267716,9.010937138862873e-05,9.974044968362304e-05
