,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001402257388597134,0.00014833339528808441,7.515041022033899e-05,0.00011647461981259217,0.0001157546295635719,6.98701067587123e-05,0.00013359130790124802,0.0001544488885579092,9.76705012589747e-05,7.119166801389864e-05,0.00010047357704893918,9.194407668739804e-05,9.166915937907445e-05,0.00016289382946101943,6.677729073739798e-05,0.0001234464952801763,7.357979235596297e-05,5.379595793350673e-05,0.00011106518058809914,6.688309908549802e-05,0.00014566219043289272,8.130781375787567e-05,0.00010956138469039399,7.714024671521684e-05,0.00010262561226295076,0.0001212517765040947,5.400372789689994e-05,0.00018060193977777206,0.00012621982606867495,0.00011049328794415811,0.0001392608582243993,0.0001457003876268324,0.00011283793911772585,7.853475240795345e-05,0.00011756009571474903,7.705467210391499e-05,0.0001228941405041776,0.00010953182685849799,7.440633756124586e-05,8.540432624122975e-05,0.0001553803340503925,0.00015825162136807704,0.00012836376877893644,9.45072614471808e-05,0.00011957019173712769,0.00018848063999318376,0.00012133020063692151,0.00017657253929047196,9.636898246625953e-05,0.00011828596037134444,0.000109951193911185,9.655873920623468e-05,8.290804538207281e-05,8.056353950827992e-05,0.00011979215822023083,0.00014745773507134373,9.683538375950854e-05,8.782115329935417e-05,9.49897792043282e-05,9.074263796206293e-05,5.858312780627584e-05,0.0001226396502523547,0.00012522175576143714,0.00015993069018958926,0.00012897844395691628,8.005836721664751e-05,0.00017829417629166612,0.00015620518643137994,9.425197164870468e-05
1,8.375061069363488e-05,0.0,0.0001378457663095412,0.000117004714441143,0.00010360293061525637,7.655933886764435e-05,0.0001162875765635202,0.00011937858439430764,0.00013413619468026085,0.00011115749191694508,0.00011619070167247079,0.00010241102823520129,0.0001144212311001232,0.00010508488956706077,0.00010338049807162792,8.724097290753947e-05,5.382387253893465e-05,8.710615667231355e-05,8.55516629890603e-05,6.925284999766193e-05,0.00016312428339863855,7.741782910965697e-05,0.00016474839838236146,7.264427833447366e-05,0.00012595044983278227,0.00011347732158304139,6.849124622481416e-05,0.00011861657801568969,0.00015395499413309934,0.00015006373475873533,7.564265529111593e-05,9.643553028219402e-05,9.956827042858615e-05,0.00011735107343364176,9.984648891189202e-05,0.0001365647289885564,9.308977920756954e-05,0.00014194718338966962,0.00011293658739081577,9.873574839807127e-05,0.00010431374658040801,0.0001240438021717853,7.195407665378703e-05,8.281653027692132e-05,0.00010299815017812866,0.00011813306840402703,0.00013992572160052705,7.019103037664202e-05,0.00017734673673555426,7.979378799678446e-05,9.401949075605227e-05,7.244085478681901e-05,9.233180649213446e-05,7.252165008210771e-05,7.998539039350606e-05,9.58238463159328e-05,0.0001269576622170546,0.00015933780307741404,7.004766046784325e-05,0.00010943799669725112,5.982665281019994e-05,8.821156303776553e-05,0.0001864364808552445,0.00022284452474025657,0.00012774324464959243,0.00012523459698621906,0.00010368119818135593,9.542763495653102e-05,0.00013782717560000687,9.132626451179758e-05
2,0.00014349215806613004,9.923185368637747e-05,0.0,9.592768839061994e-05,8.553866145703597e-05,5.818619698194192e-05,0.0002121874259566207,8.942812829859878e-05,0.00017150221811222397,9.029631184985863e-05,8.676737208047607e-05,0.00012917124184912227,6.9322531849407e-05,9.113600002751825e-05,6.11665030061666e-05,6.695920356933e-05,8.435160015838748e-05,0.00012717607583320457,0.00016565102069880392,9.007893704501709e-05,0.00013430039034763997,9.858250349722266e-05,5.8180406096147604e-05,0.0001219523714324197,8.996964482483442e-05,0.00013364766036499714,0.0001473468973870999,7.651060523459409e-05,0.00011626302726317862,9.527986423968816e-05,8.019741152144667e-05,9.434206884942856e-05,8.046078993864176e-05,0.000153604631773886,7.669659683044424e-05,0.00013020413586597036,8.866077443818708e-05,6.598147366353647e-05,0.00012479382357766426,0.00014119879738872608,0.00010313391310671072,0.00013310151123857984,0.0001352863117666496,0.0001629266969527075,7.297846719269831e-05,0.00011425157057916807,9.23369433473899e-05,0.00017073002452725757,0.00012005068068989576,8.827613672746353e-05,6.782725361323598e-05,9.358417103009271e-05,9.747657324622207e-05,5.8869376941370595e-05,9.577756417632727e-05,7.336406144805805e-05,9.983097894353738e-05,0.0001099123711787621,0.00016487035813192932,9.18059915733426e-05,8.060492165222976e-05,0.00011308088010007165,8.128567897949832e-05,0.00011535813441829411,0.00010710460680835486,0.00012799022840052462,0.00011672078050081018,0.00010198683783673953,0.0001294415296593205,0.00010030826630463122
3,9.307064839751694e-05,9.72300772617531e-05,0.00010719051821874035,0.0,0.00015525408190080356,0.00017693417934198423,0.0001518162770090159,0.00012657618003816674,0.0001483736432119121,7.248891812650573e-05,0.0001480337128914754,0.00011227815350115719,0.00011325088944463889,9.942658633538939e-05,0.00013894760872571612,7.753256131260222e-05,6.312720115146569e-05,9.668432073547305e-05,6.919095127537047e-05,6.544329258924696e-05,0.00014867284592833173,0.00013111443056948048,0.00010489807697431975,0.00013468260443872009,0.00013848054236873314,9.15625239677619e-05,0.00012343633186826097,0.0001152370401568744,9.483193556828956e-05,0.00012015455287404712,0.00015084602968482664,7.489757517801871e-05,0.00015538975920629334,0.00010217969532431321,0.00017363486056911593,0.00010011585303321908,0.0001005280593030439,0.00012884741597212938,7.69927343748464e-05,0.00010403148975742191,0.00012640269383682042,0.00012475295492394583,7.690968074319687e-05,7.613099412093395e-05,0.00021168190090633843,7.456725302787372e-05,0.00013898804780906814,8.995181297847789e-05,0.00012991146820211594,0.00012549395555511134,0.00011302556805995056,0.0001001663135721145,0.00011803663583688616,0.00010751386675495515,9.726375614023415e-05,0.00011016794297187316,0.0001255094477849684,0.00014193960142248906,0.00010674471409197539,0.00014241525329848856,8.002638279293954e-05,7.718451987039193e-05,9.806637293016798e-05,9.889939648383799e-05,0.00010752072890725029,9.015438782301779e-05,0.0001039187649743376,8.938777376579727e-05,7.470438068110748e-05,0.00010758327231748042
4,0.00019091734669091003,0.00012658564476569984,9.093727630559177e-05,0.00018212740917326824,0.0,7.821728078697435e-05,0.0001399713025048858,8.396419044788099e-05,7.935485408146014e-05,8.138027454873764e-05,6.833559750340785e-05,0.00014953486848690245,0.00011733449700248325,8.119810873099401e-05,0.0001116089518683224,9.263851699846282e-05,0.00011255393659582456,0.00011842109607754559,7.856652938550694e-05,0.00017004933684026634,0.00015519458532493543,0.00010421203359290844,8.857358430661176e-05,0.0001052651215341283,9.419726124636546e-05,7.545835295125729e-05,0.00011554449526455937,5.7986135121850425e-05,7.540983321515038e-05,6.631804396324625e-05,0.00010778469784122641,0.00010884655528786257,0.00017935199540860695,0.00016473424084822034,0.00011832473128764871,8.324967247831038e-05,0.00010962250847043796,0.00016454264484227338,8.989159748077414e-05,0.0001385945438146524,0.00015467449430662302,0.0001128040743928306,8.844133316766249e-05,0.00010627072030146241,0.00012105645837425035,0.00010133669821303016,0.00010306831730210642,8.150667432519109e-05,0.00010812939425378075,9.8558035120376e-05,0.00013409106753576808,9.599416213548394e-05,6.380350495690959e-05,7.03016283786382e-05,0.00014261550763730775,0.00011215690151690304,0.00012753353374086058,7.241622203878413e-05,5.487094304184818e-05,0.00010451593032947467,8.452204355232954e-05,0.00012252831839244197,0.00010389923566184306,0.00011840538923805681,7.741770941013215e-05,0.00010436104115013682,6.78959614888268e-05,0.0001549084949879645,8.511547846714828e-05,8.911642230319406e-05
5,7.5115483147642e-05,9.07032237505162e-05,9.84637599378138e-05,0.00010393627496102925,0.00011013836253248515,0.0,0.00018538694237923943,9.320180674804873e-05,0.0001261578182953984,6.68022629574717e-05,6.967272970311498e-05,7.150434338926769e-05,0.00012053813300385815,6.519409106255676e-05,0.00010935050402240717,6.788166507162547e-05,7.890150329153658e-05,7.646415429722936e-05,0.00010041449959557652,0.00011094430584228553,0.000175000262250824,0.00011530281732692233,0.0001558783927362053,9.787805573744634e-05,0.00013055106310382668,0.00013547957554934322,0.00013610696694132853,0.0001639491704934437,5.741040135222886e-05,0.00016642342908018579,8.520301158217076e-05,9.197983907360469e-05,0.00012332312497363542,0.00014264911936944923,9.738350210988203e-05,0.0001020273543674946,6.436700966044427e-05,7.12148831631988e-05,0.00014551491941920667,6.850649252187327e-05,0.00010598217876852555,0.00015465135795003838,7.827617166375556e-05,9.46104418163265e-05,0.00016204864965175845,0.00010015524555455772,0.00011732054868197051,0.00012000444864653716,0.00012559187746872904,6.84875975195133e-05,0.00010590489024685655,0.00010244616933934992,0.00010117615050546785,7.171281131189544e-05,0.0001199708598778124,0.00011924346146841983,0.00013380494518088097,0.00011304321423015533,0.0001143976994070226,0.00012385994376048877,7.440050599630961e-05,0.00011692414278713363,0.00023057967321853172,0.00013928526952368273,9.30759760735333e-05,6.217092091902292e-05,7.77911422093729e-05,0.00016106719537659683,8.009892644445635e-05,6.583926868831154e-05
6,7.82609079675659e-05,0.00013333729213305042,0.00010527429144938848,0.0001151593672263687,6.171530127423477e-05,7.447057687615433e-05,0.0,0.0001643963630544357,9.262037790297243e-05,9.924252054615948e-05,9.897618007616239e-05,7.483990672030181e-05,0.00013217772399090198,0.0001167735207621666,9.422191680585316e-05,6.885825109899069e-05,7.629728632720525e-05,0.00010079670357606594,0.00012554821465333087,9.809054661448712e-05,0.0001401471705186884,0.00014981956991495346,0.0001278533500528803,9.662136164879733e-05,9.682588768204957e-05,0.00010808573875087358,6.830024101594108e-05,0.00016668764628388654,0.0001381937739025164,8.66822919268898e-05,0.00011790436171402397,0.00011357443732066814,0.00012570110629099706,0.0001746845372913469,0.0001591094681063404,0.00012433876626030942,8.292078408894004e-05,6.985035431830244e-05,0.00011402073715518377,0.00014228020597067148,0.00011264778232117522,0.00011402363932616066,0.00012018886204904204,0.00010756072028181858,9.618342459772601e-05,0.00016307098332207074,9.323188803034547e-05,0.00011220728570161401,0.00020603703058442448,0.00010760638443199629,7.553595714312844e-05,0.00011541145524202531,8.014851052141756e-05,6.138865166987484e-05,7.412584430733383e-05,9.715811677984851e-05,0.00011568833629716939,0.00018208622502576555,7.974119244775812e-05,0.0001295431228061061,6.0471017158156803e-05,8.471161228581108e-05,0.0001310328176656903,0.00011982499829513903,0.00011201152587625583,0.00014296939597806732,8.938174647530239e-05,0.00025523941384452103,9.160072655713171e-05,0.00013283779042907057
7,7.626606041632486e-05,8.046905077731384e-05,0.0001527791805988763,0.00012043941585268363,7.058271366778941e-05,0.00012433110966527457,0.00014285139414353527,0.0,0.00012815519276329824,0.00010616615691667705,5.932279851788055e-05,0.0001540140826058947,0.0001352696481147075,0.00010714444080859942,7.50108492803964e-05,0.00013462187004297402,0.00013626095265032557,9.896333098926359e-05,5.3469687015029175e-05,0.00011641129292276044,0.0002089446246582554,6.054755925871738e-05,0.00014905519451272287,6.794160987169018e-05,0.00010162013987740273,9.062906644046973e-05,0.0001161904485175373,0.00010903421805183799,0.00015705822759158475,0.00011817816854901248,0.00018554969054492294,8.8549980689322e-05,9.941701146036394e-05,0.0001317294315330717,0.00011300440006617221,6.635539799462011e-05,7.300137474278142e-05,0.00010788766004083535,0.0001142805206094555,0.00011022966200643588,7.119699547259273e-05,8.994928012812098e-05,0.0001348922423465274,7.359995904621854e-05,9.763902975096344e-05,9.891402007280226e-05,0.00010564540032158579,0.00012189442551310723,9.446608650727288e-05,6.33573905470336e-05,0.00013288739932570295,0.00015599275800534532,9.57509874154518e-05,0.0001030390947188604,0.00011075402277144181,6.576753188985857e-05,0.00010661442354595613,0.00016062922360565276,0.00011652485586955098,8.405669911694329e-05,7.647581169933026e-05,0.00016781152563642625,0.0001605519685355785,9.943468937544675e-05,8.971722679418973e-05,8.047636531843344e-05,0.00015910530035218498,0.00016351880389250042,8.478792824939463e-05,0.00011166837462295668
8,6.988508791404098e-05,0.0001953765881094698,9.360299288618984e-05,0.00016345839853960426,9.509101294190199e-05,0.0001249950130387458,0.00014831683902318164,0.0001747560610512546,0.0,5.896386601459786e-05,0.00018030110257758226,0.000142280702496421,9.570009434469809e-05,0.00015430483884554627,0.00021375326193448098,0.0001738661636589182,9.875251966425621e-05,0.0001457199395750048,5.529354650361853e-05,9.972787702909714e-05,0.0001584046115243491,8.844138929758328e-05,0.00012042516534628038,0.00013715642277132735,0.0001057057950440282,9.267482743045903e-05,0.00010314285912893714,9.550742271767303e-05,0.00011972808103950863,0.00012531445273662687,9.398477484901754e-05,0.00012379514507038415,0.00010223250737542454,0.00014219303206377604,0.00012221441125692778,9.090001384106447e-05,0.00015303041130928282,0.0001691809768713261,0.00013678724675728022,0.00013230544058940653,0.00011910739846535482,0.0001402923263434506,0.00014581637483083743,0.00010668303238810805,0.00010548767194686603,8.65661277117093e-05,0.0002225519817631601,0.00010150608763682149,0.00013763011282528936,0.00014007758104303683,0.00012141848140101297,8.16276583909294e-05,0.000105374775565602,6.600713895905477e-05,0.0001666884058770738,0.00014593024992804894,0.00014578773579546693,0.00011201638552369526,0.00012970011686215668,7.544205533075979e-05,9.579023444263883e-05,0.0001159298007050593,0.00011891967943008566,0.00012735278065900083,0.00011685518405008879,8.145386355410293e-05,9.858997465437502e-05,0.00012476755470376376,0.00012884886284093104,9.003023830059954e-05
9,9.639076354737987e-05,9.750661055553522e-05,8.447725364692836e-05,7.470913604207725e-05,0.00013004146149266744,0.0001708514540839675,7.509788389949098e-05,0.00010186513698438589,0.0001257371669231192,0.0,0.00010992679132087797,6.60961545711874e-05,9.340230665035214e-05,7.745798993851894e-05,0.00010062374483141782,9.235000397243963e-05,7.269108218979424e-05,0.00010518228819204381,5.052463522779664e-05,0.0001246535298346627,0.00012738869638891085,0.00010615547200265475,5.668670965271447e-05,0.00014925746696399763,6.389137447922461e-05,5.999201457136021e-05,0.00011105213781086804,9.233980201607817e-05,0.00012094165360268649,0.00011225993584236921,0.00010738862299854939,0.00010054097547473772,0.00016848848873300245,0.0001549479875013744,9.476385593858993e-05,0.00010133060648672894,4.773786808531174e-05,8.16762070595939e-05,0.00011332055112364808,0.00010238923370790039,7.385999474432986e-05,8.38318056602469e-05,8.948187620897798e-05,0.00013193650118419124,0.00014713920023860008,0.00013380149070236176,0.00010452542373554461,0.00013709963805343545,0.00011971350337129626,0.0001202703231519902,5.4205926106873806e-05,0.0001631150463084632,7.686726702870966e-05,0.00010564599374033391,7.646538996090464e-05,9.616177125414891e-05,0.0001140463214211664,0.00013309791101809263,9.860850809498646e-05,8.877572115857828e-05,6.670831256117445e-05,0.00010772686344976776,0.00013224774563640345,0.00010072381112232926,0.00012997615438870136,9.66724001630393e-05,8.917850110623789e-05,0.0001753919458954954,0.0001187731676540343,7.297418413288545e-05
