,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012807167854248509,0.00011612552408424523,0.00016404308276221966,0.0001283706581456217,8.649849766479934e-05,0.0001249804757256124,9.828746525215493e-05,7.898727958405611e-05,0.00012408427585088632,0.00010604527130505091,0.00011430290843631262,0.0001171305530061582,7.270621605534853e-05,0.00012619592574219008,7.534617461664732e-05,6.83497772811527e-05,7.062358227152808e-05,8.499430601090752e-05,8.691023777409694e-05,0.00012527539772846921,0.00011050333840218229,0.00011045862375158432,0.00012008402178617841,0.00014150564874098332,7.902007196939066e-05,9.766270836392852e-05,6.44671519122769e-05,0.00013363474499790724,0.0001326989932787528,0.0001319021800719634,0.00013640994712118862,8.342055951289605e-05,7.223857392111065e-05,0.00010611172414377413,8.18174937314033e-05,0.00012172759804042086,8.365159424408889e-05,0.00014826880250380094,5.97706199953605e-05,0.00012746935952884074,0.00011328276941261983,0.0001608739088124363,0.00015376884920489565,0.0001410354038464467,0.0001007038536174147,0.00011216492556509799,6.187377956711446e-05,9.472101322715841e-05,0.00010268885818220162,0.00011173935039731298,0.00025181403022518433,7.902603771292368e-05,0.00012182392067202011,0.00010512565357774464,0.00012605733518102346,0.00010492176272746697,0.00022989655599789296,9.379409159292583e-05,8.570827028494556e-05,8.472220752821941e-05,7.567229749229193e-05,0.00010787745863109715,0.0001476639662611598,0.00013162169207523892,8.75385837492748e-05,0.00015335938217180402,0.00010662260748053136,0.00017774505752867268,0.00014592604540237524
1,0.00012558640254349258,0.0,0.00010935630736425934,9.130329357450171e-05,7.306881670233472e-05,9.109321429817761e-05,0.0001346129076335914,0.00014568488399823186,0.0001648437523640549,9.922227943515753e-05,0.0001491435457651123,8.761667466330189e-05,9.674915225298541e-05,9.125532651691578e-05,9.423567177502533e-05,0.00019307863918306242,0.00010351202763526642,0.0001117314603543056,5.5727853657796006e-05,0.00010448332844772909,0.0001664837791054606,9.408514936341384e-05,8.940622610142128e-05,0.00013820059696919968,8.670632754921619e-05,0.00010014637521004454,0.00013621335708344709,7.763965891694067e-05,0.00017202752570334687,0.00012655829069542463,7.781921627396627e-05,0.00010714151144307559,0.00014280581928954923,8.533854466743945e-05,0.00010809614566283981,0.00010981016661663886,7.784839316174694e-05,0.00011041869369153863,9.390356260698114e-05,0.00010051803441834434,8.839646910646427e-05,9.245885070111517e-05,0.0001362071497227,0.00017689615484852358,9.005637831824394e-05,7.72277867653749e-05,0.00011676134594342251,9.207377877718609e-05,0.00013673507915333837,5.901849902945766e-05,0.00011282455203209137,9.607763989332081e-05,9.290766646397482e-05,0.0001414388023219698,0.00011344955102453937,0.00011095652499298904,9.992615942985646e-05,0.00010818341560958556,6.410993381144803e-05,8.290250142832952e-05,9.171278946606048e-05,0.00012818605375826194,8.045386435075839e-05,0.00011691034179344338,8.462305398128028e-05,0.00011947085451156027,0.00013903296404585636,0.00012700610842194296,0.00016358642331221158,0.00011149269330269878
2,0.00015814918596442862,7.713024612530474e-05,0.0,8.89425382571406e-05,8.754189028039427e-05,0.00013260026685278287,0.00011170370882214526,9.443659523151686e-05,0.000124437251655454,0.00013950730118809557,0.00011289687664992888,8.600966989367856e-05,7.601539261039616e-05,7.490435068530243e-05,0.00011087506799383852,0.00011611281063939337,0.0001302845436213497,7.45412063914977e-05,8.54788913269222e-05,6.729891393843375e-05,0.00014088838058880332,9.235142626073065e-05,0.00011130045253409162,0.00010367989655918285,8.188681300534758e-05,8.658268407751429e-05,0.0001327403051359986,7.436220210012735e-05,0.00014449842395444077,0.00016888872517003138,0.00014788026935255927,0.00013488766953669845,0.00012040443082747462,0.000156063549874196,9.839821057613711e-05,6.467339299682113e-05,0.00013391384849839572,8.894484311335365e-05,0.00010552325412763397,0.00011451388484750113,7.283135944899509e-05,8.121620445070885e-05,0.00013819818364026935,0.00011311980368789304,0.00017084974751188932,0.00010345569816086036,0.0001107137585869495,0.00010392937512309952,6.812798507631832e-05,0.00012540785607808306,8.211705981324798e-05,6.948363512482472e-05,7.696929942891011e-05,0.0001318914007309522,7.674354577116144e-05,0.0001509661618858027,0.000164381714091681,0.00012924529550664555,0.00014793911918420914,0.00013118425567832179,7.620058487609212e-05,0.00010655365052636652,0.00013529583636779564,0.0001420223783154855,7.085259757758979e-05,9.687793740206878e-05,7.58158341696005e-05,0.00011509122865719637,0.00010749097346035558,8.019346123302554e-05
3,7.669607820277383e-05,0.00010588881081545274,8.18877705124209e-05,0.0,0.00011756091055341768,0.00015945726462885735,0.00013897582032284728,0.00011556183534075216,7.480708910584653e-05,0.00010128862574941655,0.0001235467113728766,0.00013908217851764208,8.38176709665558e-05,0.00016279775376957386,0.0001407099956127463,0.00015393696367797317,8.215379802580811e-05,0.0001129918106353083,6.030820937086381e-05,8.870375234518566e-05,0.00012970005334657172,0.0001173959285321496,0.00015837480756519776,8.883648835029854e-05,0.00010313864271950715,0.00013550339125106232,0.00010778598901201779,0.00014319484368882182,0.00012587479547417958,8.224372373094107e-05,0.00011698242645163517,7.023997688534003e-05,0.0001700703458470882,0.0001404536635114086,7.336963661979923e-05,0.00013610096034882428,0.00011688928171309942,7.357899750544262e-05,0.00012213295447414653,0.00010776587090738987,8.63986478724787e-05,9.585686213880979e-05,0.00011178207690026741,0.00018358558490879376,0.00014827704019291607,0.00013109278006045105,8.689365171585419e-05,0.00011463445652195913,0.00013064613911460292,6.965364123437246e-05,0.0001324302266668446,0.00010913041753471766,7.430902600449132e-05,8.839250880476924e-05,0.00012610941318752172,8.098479635277937e-05,0.0001026912355322081,0.00010153475741830805,0.00013682621442022904,0.00013223127959630375,8.592467819396728e-05,0.00017113137955815805,0.00016651359259169587,0.00016498933365612952,0.00011091018378422958,0.00013663852391863362,0.00010865770343983851,0.00016631040429841717,9.762323455247068e-05,7.241765809039371e-05
4,0.00011275162203082604,0.0001193954862888052,8.941998618328395e-05,9.922331937327782e-05,0.0,9.984536723469926e-05,7.439285805237509e-05,0.00010347638839050247,0.00019366216114238954,6.293188082900245e-05,0.00012763834526767322,0.0001557486397985939,0.00010315570514767831,6.499000848840372e-05,0.00012288856371564305,0.00012108773011181567,9.587452270712862e-05,0.0001289537903191269,4.9267566816271275e-05,0.00011429965923833945,7.463988755115212e-05,0.00010930016112977847,8.995480807867644e-05,0.0001501234379742564,9.192195926979046e-05,0.0002264082993526276,0.00015083514225899128,9.341796805306527e-05,9.514547519297599e-05,0.00011772131524869606,0.00014170574567623238,0.0001091419671670645,0.00011892001832460031,0.00013130098705202428,0.0001417027548354478,0.00011068872400581847,8.363318921035245e-05,9.315331110010842e-05,0.00012458525109603389,0.00012700053214750133,0.00012854980277766495,0.00012215128122270767,0.00010219537024875503,0.00012732370517155162,0.00011478643560349346,7.651829713142168e-05,0.0001524583181652151,0.00016029877469235344,9.651935846376719e-05,8.761841133373343e-05,0.0001415390851437871,0.00017138225039679204,8.162873198835765e-05,7.348124751094494e-05,0.0001220969446886335,0.00013372656954363385,0.00018070607486046702,8.445356508535214e-05,9.088003798467705e-05,0.00012623882285166423,0.0001243828112764808,8.391563614989722e-05,0.00013558100148838763,0.000158237974159872,0.00013802753943461003,0.0001207796878016333,8.430269410947363e-05,0.0001506315421133208,0.0001129442890208232,8.464921416412306e-05
5,0.00011270997040744863,0.00012633050996051543,0.00010374858630083274,9.452918768084636e-05,0.0001787280157738132,0.0,9.602174485561398e-05,0.00011539793413704953,0.0001634444471214054,6.688322213145309e-05,0.00011809723292135612,0.00011421382693211328,6.435925751092956e-05,7.578305373062102e-05,0.0001783635520354892,8.010872331116373e-05,7.142802131893703e-05,9.608088375096603e-05,6.021990339952085e-05,7.403207993103378e-05,0.000151191505739238,0.00011486912169800169,0.00010730894409127053,8.796947867441468e-05,6.626297867319199e-05,0.00011711192368795801,7.779855489535182e-05,0.00011512245440447242,0.00014083000926671746,0.00011684938667075402,7.243110875898885e-05,0.00011996395874678406,8.743525174430104e-05,0.00013804386757882236,0.00015100054373409856,0.0001268896766290022,8.8074813020305e-05,8.328675986284398e-05,0.0001337614057201318,7.449332081755376e-05,6.71202093961316e-05,0.00019968411938113851,0.00012624647341533802,0.00011981248140977581,6.164842586564314e-05,9.25017267043566e-05,0.00011466428866827122,0.00013274580653342704,0.00011900062872474534,7.86993918106642e-05,7.606390104333701e-05,0.00012019587720897795,0.00011061881852497339,9.902048355763194e-05,0.00013839198447442835,0.0001038953517784076,0.00016741292446533556,0.00012046723328958414,9.712243717259763e-05,0.00017045012291400455,8.913675266562428e-05,0.00012174748903209199,0.00012740728303584835,0.00011160289290885029,0.00012426825019312704,0.00015365218612034762,8.648729273767309e-05,0.00010977729310749498,7.274921939812344e-05,0.00011786636877763549
6,7.755928432065283e-05,5.994034712725773e-05,0.00013556856103352682,9.648925848127189e-05,0.00010250480637188252,0.0001969043903082379,0.0,0.00011157043687213954,0.0002450242770715555,0.00016645129827484552,0.0001284185878759572,8.998255288953818e-05,8.468533422894311e-05,0.0001043417886816766,0.0001633702989853678,0.00013712665439482004,7.573815988800672e-05,0.00013366447632818834,6.753617606416296e-05,0.0001307997811948128,0.00013715620575486262,0.00012389870978420163,0.00010662307999177476,0.00010011713713226045,0.00011434133381722777,9.276606921164793e-05,0.00016896643685267222,0.0001334237560245026,7.582934760659308e-05,0.00010035874907212844,0.00012574946032122803,9.748754922745966e-05,0.00014579478291309596,7.131131801280853e-05,8.548939677394724e-05,0.00013887820622289108,8.547763134305797e-05,0.0001359594137519777,0.00010533895141071537,0.00016186846658612986,0.00012040545231511385,0.00012393161841924152,0.00014647484062176754,0.00010868079431498192,7.811565080140644e-05,0.00010701420680819477,0.00011204913553105746,9.47504599191655e-05,0.00012361656172375587,0.00012030082060877104,0.00017514528091520272,0.0001697539737540486,9.423721394727694e-05,8.831228437381706e-05,0.00015262705058733834,0.0001068368195640222,0.00013035398885863898,0.00010677938560702517,6.128319812734682e-05,0.00014114558837480004,6.909159145183021e-05,0.00011361153663954634,8.32895996616163e-05,0.00017831962280641175,7.316809287841389e-05,0.00016097673236605903,7.328467777229369e-05,0.000127140070703478,8.144300401045295e-05,7.420093281514921e-05
7,0.00010511931359547685,0.00017127137361872777,0.00010755524833516867,0.00015390122330575907,9.649815509097822e-05,9.035977914560095e-05,0.0001285321651360599,0.0,0.00020353472761183066,7.365957700906398e-05,0.00011919554784867906,0.0001842643692324317,0.00011939819541456213,0.00013070586172230636,0.00013347772239067789,0.00014611185685786766,6.990036306562966e-05,8.097213875360478e-05,9.181779397656274e-05,9.437360249976744e-05,9.538951330804889e-05,6.723365293929512e-05,9.12525391621189e-05,0.0001725970695311046,9.950434554304337e-05,8.328641132508696e-05,0.00011068855729533494,0.00010253057708180608,0.00012120236358580623,0.00010562699007295133,7.352400594628446e-05,0.0001550841619711704,0.00010807844228679376,0.00016931323930551132,0.00011025882790567723,0.00010318054228245571,9.531950167964677e-05,9.681119387280043e-05,0.00018702421752975565,7.227577618759789e-05,0.00011330431873161398,0.00011507111706537967,9.219065236767028e-05,0.00018748604450861722,0.0001508008257966587,0.00010061118255392195,0.00013251692046384713,0.0001647943101014582,0.00013288867477797162,5.263316552053073e-05,8.175638988946943e-05,0.00012730483729714664,0.00010683231193972592,0.00011431781317074486,0.00011156438922693515,0.00010051759907335534,0.00014686068912869604,0.0001120363319845624,0.00015907095440351123,0.0001801535226235539,9.56378762759079e-05,9.229987058775552e-05,0.00012735538539420613,0.0001639700158827256,0.00016720923522383784,0.00012120051981962759,8.100362524918333e-05,0.00022042196415961068,0.00015685064503828853,6.077961618506389e-05
8,8.773551935972775e-05,0.00012424980181757517,9.234553477526672e-05,0.00014288483833668793,0.00011005949367788248,9.619279875501297e-05,7.837847455280691e-05,7.148492989295734e-05,0.0,8.943240424832247e-05,9.038800339294447e-05,9.471527835387095e-05,0.00014919244221715423,8.092676007849446e-05,0.00013026774562284127,0.00013004302918031676,7.546164951540228e-05,0.00015578252103825392,0.00013427360706211528,0.00014759325100689464,0.00012026503222553116,0.00010168784822755592,0.0001806167309030456,6.255573799645155e-05,9.961752803057943e-05,0.0001314967688516046,9.324972329420174e-05,0.00012356702256862437,0.0001268076732285952,8.826692971459508e-05,0.0001088979745843498,0.0001335644805409139,6.881514499729378e-05,0.00019685730369976788,0.0001037961800651362,0.00016429014668957015,7.883229410306777e-05,9.837636569929628e-05,0.0001488747077156189,0.00012178995104479013,0.00014077279877313515,0.00019005897081023974,0.00012737159895017744,0.00015782807935230226,8.866817542325094e-05,0.00010319735712813839,8.535039303995886e-05,8.124057345346908e-05,0.00014450933626146455,8.488009737215808e-05,5.7019782555155304e-05,0.00014538543698873317,0.0001408529936701457,0.00011632184484594587,9.932483378870756e-05,9.585024640835727e-05,0.0001084947519132662,0.000143086494801389,0.00010384908830352839,0.00011640877300877076,8.006194289284992e-05,7.855391118753511e-05,9.77340573571789e-05,0.0001712022454677695,0.00013745215222947684,0.00010427123517614163,9.186325110579372e-05,0.00019156353841171133,7.310821282438575e-05,9.803183938941869e-05
9,0.00018681952383226688,6.092271992465045e-05,0.00010037713207611288,0.00014202351326750623,9.886778030198934e-05,8.702116480513658e-05,9.725229401319965e-05,0.00015007204123147557,6.761652026535726e-05,0.0,0.00013877744630174751,0.00011348301388534697,7.177107976831801e-05,0.00012102177532187475,6.884335332645565e-05,0.00014659506158667694,6.487225111979298e-05,0.00012910010960034298,0.00010568878690984337,8.719801110770859e-05,0.00013240094283377307,7.036685266087909e-05,6.402986149089665e-05,0.00011700967718323348,0.00015321054204988545,0.00012520077760399344,0.00010257707331934946,0.00012761368302139064,0.00011204245875040334,7.197720322673612e-05,8.202405146747163e-05,7.978652393991521e-05,8.450053320609346e-05,7.924646131569725e-05,0.00010034374349982021,0.00011159755609449152,9.858212499804273e-05,0.00017303038345365808,0.000108959666611587,0.00012075124819073447,9.629188390631536e-05,7.612922861011459e-05,0.00017716102222084906,9.928962398585592e-05,0.00011037826734145433,0.000116300036314018,7.307951930324519e-05,9.287305768626858e-05,0.00010409961980578784,6.489340976568788e-05,7.472463763273504e-05,0.00016989491964707618,9.97365552177389e-05,9.502909894356168e-05,0.00011889665004303278,0.00011958679194522015,8.75003312002925e-05,0.0001226358678921697,6.856404035460586e-05,0.00010078164440718166,8.111340582457689e-05,0.00010072497357913426,0.00017347696873602623,9.795865053405486e-05,0.00010650641777714777,0.00011330902345721994,8.211794472127483e-05,0.00019954690317485968,8.223272939097467e-05,0.00010364443122947243
