,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011320656319482915,0.00017229263440952475,0.00020859762895450725,0.0001303191402471644,0.00019116014247256695,0.0001043331394084268,9.828877341741559e-05,8.124651979566735e-05,0.00015327394617008162,0.00018619953281712214,0.00011157479730252141,0.00022493061443724333,8.637227340671806e-05,0.0001685261245150646,7.124658646186211e-05,8.576319292835718e-05,8.462577362284784e-05,0.00010657637857270219,0.00014609540840582438,7.880527458733162e-05,0.0001252739568994567,9.222508561700718e-05,0.00010221645064747983,0.00010649576565506142,0.00013224871944817493,0.00018205827589064835,0.00012892647918106036,0.00013031338926956844,9.633008983802464e-05,0.00016018313947590323,7.24261493296799e-05,0.00013713794654717274,0.0001036244683596065,0.00013773687244377137,9.233524376945791e-05,0.00011499398786486021,0.00011856847071031566,0.0001793701133928363,0.00010027794127823239,0.00011773010801722285,0.0001265447278968185,0.00014961598092074556,0.00024722135218584445,0.00011785412671908192,0.00015269956887138528,0.0001277152209319166,8.899666483713759e-05,9.828608887886469e-05,7.174018996979365e-05,8.824270249365842e-05,0.00011734498263107761,0.0001275307832541942,0.00013430118079950905,0.00011252286874859913,0.0001334011620276927,0.00014217611853849842,0.00011445903009998184,0.00014980290193733115,9.560255336783136e-05,0.00012292990317679055,0.00011008039693621059,0.00011523442939939285,0.00019608125296285815,0.00010026304537341385,0.00011645725124478261,0.00012588704817019652,0.00011291300485689457,8.561602968276619e-05,8.757613372784672e-05
1,0.00022028512721696667,0.0,0.00010809811380401808,0.0001441570020514335,0.0001413134782168691,9.29770421427426e-05,0.00013365080499247206,0.00010133047923656338,0.00012945915067863364,0.00013094773102276168,0.00011886822221500119,7.234292315064397e-05,8.439890058070151e-05,0.00015002847052416224,0.00018998000600009188,0.00016079045883066835,6.31088362561088e-05,7.644957557819482e-05,6.775732369838635e-05,0.00014293826558832413,0.000107838429979827,7.421694952486054e-05,0.00011572245246143273,7.677604025645614e-05,6.379592356339198e-05,0.00010454909198556367,0.00015094155053603438,6.93707059837696e-05,0.00011452504952185098,0.00013208615357497775,0.00011203471014353948,7.098517118582037e-05,0.00011052203988524216,9.177730700190143e-05,0.00013448773566344005,0.00016681656270125454,0.00015890391746033788,0.00010048257686305805,0.00011210862773604827,7.983717471458201e-05,8.549878902358222e-05,0.00012760061088324575,0.0001765842695517329,0.0001632003932224451,0.00011191283865037082,0.00011348871830881023,0.00015974990743083836,0.00016642144533983162,0.00014441110861111812,0.00013841026470042992,0.0001083233545099861,7.987426515144484e-05,0.00014882538063364271,0.00012640019411200518,0.00015034199718337465,0.00015320177704817022,0.00010204973110747613,0.00015123729429869653,0.00011968566970724291,0.00011931118391358836,0.00010303336552863468,0.00010061349263748074,0.00012121946769976998,0.0002052302712725018,0.0001250063847607,8.380126439069912e-05,0.0001785986441313252,0.00014584681294880667,0.0001300928354025359,0.00018698234137793312
2,0.00016137372970932208,0.00013558216258876223,0.0,7.263855478537142e-05,0.00014169357850376694,0.00012350900823986756,0.00012404936131470766,7.104710266437727e-05,0.00014613829859052243,0.00012182804939606107,0.0001250884077577912,0.00016655979337812097,7.068212353530964e-05,0.00010143150423502483,0.0001055010710446855,7.174206506101577e-05,0.00012769610555220395,8.52599017201388e-05,6.365975672819306e-05,0.00012092253291997486,0.00010559422390493351,0.00016291576603654154,8.663014248951765e-05,0.00016996059039180573,0.0001348192292630346,0.00013545766400165505,0.00012796429315151204,6.810586016767519e-05,9.393372788128004e-05,0.00011141518889451868,0.00010738565367220994,7.973722801482525e-05,7.268991210322436e-05,0.00011466286277452722,0.00020499200866146885,9.908118680620777e-05,0.00011325401380728433,0.00011629026430681001,0.00015973055577535577,0.0001632061489288032,0.00016836322811279318,0.00011025542441749801,9.205876070190826e-05,0.00018330997109151066,0.00011900466296330258,9.733115473553055e-05,0.000120409865336416,0.00010241049265318622,8.573790415500154e-05,0.00011605926895871247,9.67800105767266e-05,0.00015833012529434888,0.0001235377665314693,8.816444609643341e-05,0.00010629407719740352,0.00014690000437808277,0.0001340347382034731,8.207712413875393e-05,0.00010432393784452048,6.527326447649109e-05,9.776771118965129e-05,7.783433164453634e-05,0.00013665539133467879,7.373449108585633e-05,9.7777553369777e-05,9.573556647412797e-05,6.4896541381877e-05,0.00012235727629121147,9.643539395018592e-05,9.921118233700188e-05
3,0.0001306824738857289,0.00013047852670136656,0.00011047547018870325,0.0,0.00016763641099775035,0.00012794534896684318,0.00012275166720363866,0.00017028729871034105,0.0001445837296898045,8.149048022007309e-05,0.00018188211620904596,9.351263323389278e-05,9.934334976647677e-05,6.445590100922703e-05,9.731799566549164e-05,0.00010880424721937984,6.455671667935641e-05,0.0001477691586269545,8.334206815925845e-05,8.176215321833434e-05,6.70601748077076e-05,0.00010967305567129293,0.0001331353827462416,0.00013337492408922407,0.00014753489546682073,0.00014021117908496594,9.583995522873181e-05,6.188573161112861e-05,0.00012456278567031347,6.599739750041083e-05,6.81126479611845e-05,8.64582016183478e-05,0.00014509286477335594,0.00011206833178007555,9.524700043639122e-05,0.0001223290879462999,0.00010870488082362668,0.00012598130660319978,7.96759242175584e-05,0.00025550280346559045,0.00011237578326821085,0.00010986856388356796,9.643071941983144e-05,0.00014812948168782148,0.0001118871524263065,6.148690136556595e-05,7.078967310542028e-05,0.00011824863677214854,0.00010804623255134656,0.00010907055825589705,0.00016620796390769,0.00010776360195456285,0.00016641038895145752,0.00013013952304745247,9.548070519582844e-05,0.000200429332415943,6.51384440637697e-05,0.00012425476796877063,0.00010851117762640502,0.00014215426386244697,0.00010535072208819631,0.00010992513526387518,0.0001272745393440469,0.00010068132850613068,9.691436876885809e-05,0.00014616206434141664,0.00013291302425597344,8.629208266371655e-05,0.00015827520790408423,0.00014098960670493038
4,0.00017415221394807536,8.328199535513763e-05,8.115668249889333e-05,0.00017441669359370715,0.0,9.796365790595557e-05,0.00014703829223675912,9.083377188325499e-05,7.947805783280408e-05,0.0001447169600434518,9.692842326555088e-05,8.901056687585579e-05,0.00010132242701898409,9.191561415135441e-05,0.00011745573817768135,8.255091691301467e-05,6.592616335667979e-05,8.278928563655791e-05,7.641648948411452e-05,0.00012724700314924772,0.00017790563975257368,0.0001127825122690043,0.00010265029567617858,7.322227698460966e-05,0.0001231102105632332,8.189718568003429e-05,0.00011057903021448121,0.00010797073287457095,0.00013518367219375415,0.00010541839510956921,9.775092075805207e-05,8.291814348894397e-05,0.00012854457368733125,6.513089727488274e-05,0.00015642542774197953,6.439692838474782e-05,0.00017188509561372452,0.00017315060325010236,0.00017807881887409765,0.00014596940673931557,0.00020559956887655564,0.00015094669699613645,0.00011597057769271111,7.755822492071331e-05,0.00012907117289614803,0.00011837710901329439,9.529567082317193e-05,0.00013231938894409247,0.0001230710648914162,9.147105377773981e-05,0.00010422470679923861,9.242315875503694e-05,0.00010543286815532053,0.00013946548529715144,0.0001454478625843459,6.657227910908216e-05,0.00010864366274678163,0.000126881842419747,8.061058578276114e-05,0.0001176629061845573,0.0001455713494235686,0.000133491683131629,0.0001381019957931873,0.00011840679185981005,6.617511565789625e-05,0.00019693518886919296,6.016092060442865e-05,0.0001355792389133071,0.00010046861265555267,0.00011583380230585634
5,0.0001474164053145371,0.000130123989596509,0.00014175328210613687,0.00010891421398479955,0.00018469373323454536,0.0,0.0001855886328843962,0.00012621741168363133,9.723946632308145e-05,0.00010444194471559666,0.00010240694724492296,8.141953935942243e-05,6.896930662670944e-05,8.935751665149638e-05,8.205993916373603e-05,8.839149873739931e-05,8.542885917103551e-05,0.0001283617201927175,0.0001770621281581422,0.00011263886473554008,7.346186894755141e-05,9.136389753375555e-05,0.0001382249841889262,8.830062625918625e-05,0.00013161424309876278,9.766259635970164e-05,6.77359862732583e-05,0.00016101468963952484,0.00024631855517594513,0.00013183164497201845,0.00015276712109209558,0.0001313287814735757,0.0001457847106055017,7.18733332512956e-05,0.00011632341783375962,0.00011112596604818313,0.00012176011558963437,0.00012084850372788267,7.253734952524693e-05,0.00011507611068295558,0.00011259360370316978,8.625219113375901e-05,0.00017719437219067727,0.00012290250621101094,0.00011648576075783994,0.00011989017449869241,0.0001323870882801357,0.00010955003595808427,0.000141701281374818,5.5458822808738776e-05,0.0001340461577340471,0.00010734087860329966,0.00014337639943688184,9.683308922553211e-05,0.0001403926805787629,0.00011331811047503765,0.00010844403949686374,8.362274565665234e-05,9.892513677002622e-05,0.00015155298298656706,0.00013686115900065601,0.00011502086313985822,0.0001441851032917324,0.00017847370886119618,0.00011241619418301105,9.370384169915701e-05,0.0001392732046504727,0.00010772487410994682,0.00017251397682261962,0.00011199019108720313
6,0.00013304664171687132,6.9881832262742e-05,9.324986679033672e-05,9.299737321507956e-05,8.628786338111532e-05,0.00013549225325053607,0.0,8.954337562452768e-05,0.00015583207309392063,0.00011062490924973966,6.435126550788179e-05,0.00010204240251875717,0.00010072453734840435,9.385873073715252e-05,9.397649037997335e-05,0.00014452798838512183,6.534004254846792e-05,0.00012532505450901422,0.00013832814666053613,7.400628039697587e-05,0.0001475752591633482,8.35398584593346e-05,0.00010331290326848121,0.00011122743459206703,9.540080117559513e-05,6.763219177911846e-05,0.00010060008392288299,0.00010605089984948006,8.591434190033678e-05,0.00013796105417686672,5.426650756573982e-05,9.227015968995323e-05,0.00011581558328427232,0.0001329268363271329,9.382447818743834e-05,0.00010508707809015127,0.0001769906624818612,0.00012301238072215815,0.00010804984398235603,0.00014175109463130306,0.00010263890727806793,7.059259519533753e-05,6.221613662898603e-05,0.00011876857401867055,0.00010793528971420788,0.00012662586861611244,0.00011775537996645815,0.00010887783528411127,0.00015021665684833354,9.066888680151683e-05,6.122091387644114e-05,0.0001834077550294619,0.0001362334212081451,0.0001205123322289727,6.976080324314556e-05,9.87319041585791e-05,0.00010220348262983614,0.00015686038239771065,8.290178977420315e-05,0.00010305366911293893,7.617298864285022e-05,9.750256390282086e-05,0.00012824855836996802,0.0001299132689862693,7.156848917123412e-05,9.346005859598493e-05,7.148067867203673e-05,6.320416433892726e-05,7.342530651460403e-05,0.00011022214172801099
7,0.00020519727574520963,0.00010857814216258891,0.00010385313626941497,7.090350815339265e-05,8.612203208344232e-05,0.0001571121886358646,0.00021745428780222485,0.0,8.392382798127744e-05,8.72879653179216e-05,0.00014230577145316634,0.00010255848155969826,0.00014741730205100696,9.565820169112379e-05,0.0001696344627396827,8.883342582146826e-05,0.00013155973532666754,7.404750298101862e-05,0.00011545243772509672,9.680750865112375e-05,9.140231196516386e-05,0.00017019980206979407,0.00014526775664397458,9.115040870386488e-05,7.12776604478906e-05,8.275563795024053e-05,0.0002146374060795497,0.00017375741644025549,0.00013368304332063926,8.121595148700144e-05,0.00013216515788555164,0.00013534757653381634,6.833361333154888e-05,8.903644000083947e-05,9.494160453409353e-05,9.357549442458524e-05,0.00013465153825994907,0.00014613283213728894,0.00021344576097315272,0.00010673822994833745,0.00019557035671960185,0.00011973697695951638,0.0001302534996610677,0.00013256912270256965,0.00010263446766660487,9.595333483994282e-05,0.00011291743697159097,0.00010089597932431923,0.0001150676331770945,0.0001888082807172282,8.900419175368676e-05,0.00018636435904629815,0.00011391091359706168,0.00014707760120259467,7.512325794332048e-05,0.00011114253536805226,9.645294652514275e-05,0.00014095810637763652,0.0001526039901800839,7.557939760824252e-05,9.856790800334896e-05,0.00012210306006491873,9.893568571233937e-05,0.00011487016982124473,9.758515070547613e-05,0.00012700010817336444,0.00017684505148496697,0.00013394360560512738,0.00017209702000663905,7.622671858815805e-05
8,0.0002254444223206464,0.00012306567541751155,0.0001335640315531372,8.41531772132377e-05,8.505448201842026e-05,0.00011581199396290763,0.00010436587382263341,0.00017141941888539834,0.0,0.00010717782376998821,8.222978406408836e-05,6.069963997541629e-05,7.226365089081951e-05,0.00011261843658006169,0.00012784742730118263,8.535324019026183e-05,0.0001386011348364183,8.029061413025736e-05,0.00010676297062652275,8.823203242825639e-05,7.19063532396345e-05,8.078862819013278e-05,0.00010460075251611729,0.0001402104987137916,0.00012471983916987738,0.00012196260806875494,0.00010539522829505444,0.00012565155756318614,0.00014612405486710657,9.268855292761648e-05,9.530822594296917e-05,7.691972421441088e-05,8.56315999444475e-05,6.26196035503586e-05,0.00012004178999776898,7.354249820918611e-05,9.190348680378393e-05,8.618549196117051e-05,0.00012838789019425112,0.00015419418230107698,9.593331468745618e-05,9.499669200609655e-05,0.00015478229754343093,0.00010407263968503353,0.0001379729452880428,8.513232763819604e-05,7.617026163896235e-05,6.648937856930341e-05,8.91710763661726e-05,0.00011262942572976543,9.049058080867884e-05,0.00014991169128752906,9.781856312027841e-05,0.00013660402609620568,0.0001340257079979417,8.164238392427012e-05,7.744482975209143e-05,0.00014419227119678144,0.00012628161085814925,0.00010442098209172021,7.627252053127857e-05,0.0001586138069841018,9.704845625849633e-05,0.00013733191260282426,0.00019690342663784382,0.00011355753926339174,0.00010783672573345947,0.00011199577487786665,0.00013166775208887354,8.381155336158213e-05
9,0.00014636491853740958,0.0002376494796637006,0.00019320996575913208,0.00010468654165285814,0.00013019325664335538,0.000143164862857552,0.00010103066947186472,0.00010191179647817564,0.00010957714355093614,0.0,0.00013482803631699548,9.80127972518461e-05,0.00011488088475880417,0.00020844996903086416,0.00012077952460641541,7.966634196699741e-05,9.496502892552872e-05,0.00010327230065361531,9.739909502022096e-05,7.522018815774029e-05,9.63134755649086e-05,0.00010269381952397588,0.00011569101301948583,0.00012456501064334892,0.0001337243892838883,0.00011365944509043939,0.00013062216754032533,0.00010182899893684888,0.00011845227811944655,7.712449200530689e-05,6.831462511360434e-05,0.00011071234524394657,0.0001305932714729128,0.00012922244446529602,0.00014987561698052258,9.696355643303268e-05,0.00017799379075310117,7.812715522823053e-05,0.00011730436272070413,0.00013948181321406114,0.00010372675786190563,7.776798919656668e-05,0.0001372917003542965,0.0001246490242659421,0.00010299278034732728,9.61440202821355e-05,5.954074445766937e-05,0.00014796066914919055,0.00011288005058424048,6.291691756043417e-05,0.00010177816278723286,0.0001828183331464345,8.015429767151814e-05,0.00013797369906360038,8.575667713011964e-05,0.00012043514605952216,0.0001313817859330027,0.00015703466008979144,0.00012827605476179,6.409530583227087e-05,9.029374070362525e-05,0.00011395460909695672,9.597227478609573e-05,0.00011709578821802704,0.0001244987137909869,0.00015039080893959096,0.00015174146721550334,0.00014059151073060472,9.253689549504823e-05,8.784887075332616e-05
