,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.413181589066525e-05,0.00011922101412372902,0.00010674032712257719,0.0001682526245476557,9.207961613547262e-05,0.00013367414460052493,9.639833573700632e-05,0.00011425038184314333,7.435565044419623e-05,0.0001481493933878076,0.00011490090409664456,0.00011385118985363937,9.91999747078001e-05,0.00012653477366276385,0.00015313363724798776,9.693799725046513e-05,0.00014191539797220486,7.479940843443327e-05,8.296341280042629e-05,0.0001332028179500444,0.0001390675356196793,0.0001258698063587609,0.00014086370050191946,0.00013795483628369887,0.00010975997980062962,0.0001719746621374433,0.00010612842710274503,0.00015850098400385922,0.00010942076279911102,0.00010629251253856482,0.00015518563258817446,0.00011915141997823199,0.00014591818339499042,0.00018437096020529868,0.0001005268346730708,0.00012726132615491437,0.00010330017233707455,0.0001476664983793474,0.00020880761405338188,0.00014637695149450467,9.137852044066359e-05,0.00011722598062838389,0.00011505109195017902,9.004832426275063e-05,0.00012588692867553203,0.00015987864213568392,9.396218353168897e-05,0.00011457273942940432,0.0001048391168665253,9.752335769962165e-05,0.00020508530736637249,0.00012632814050214672,8.888137171708938e-05,0.00010081491358635224,0.00014648846923308184,0.0001127908712277475,8.695672987147474e-05,9.188024426098544e-05,9.456946822244211e-05,9.690102373151492e-05,9.130022576205365e-05,0.0001148179639738025,8.515494516091492e-05,0.00013963861456217695,0.00015630366206153455,0.0001116359625572897,0.00015929093427713529,0.0001245799796558801,0.0001657120929417958
1,9.890285534100024e-05,0.0,9.075341474513887e-05,0.00011553825256997327,0.00014217226668282538,8.285803858127007e-05,0.00010809862947152544,7.752024099816514e-05,0.00018057882772860718,0.00012236528764640624,0.00021458816871001337,0.00011556424575044248,0.00013132077518899444,7.033388930689938e-05,6.354890570773359e-05,9.304692333651927e-05,9.91548149226931e-05,0.000124217938619991,0.00012382506434998486,6.482362102284864e-05,0.00015959498898914944,7.723462248740381e-05,0.00011179990019556202,9.863741272794017e-05,0.00010064997650479573,0.00012637096782721778,9.510670951857668e-05,0.00013163391143341667,0.00010298313645825687,0.00015372155417055526,0.0001358522439704489,7.569482981011004e-05,8.956952857090427e-05,0.00013433190104235223,8.033759194016362e-05,0.00010590373358359635,0.00011395342815222255,0.00013478994167748394,0.0001153657736978592,8.172678929361457e-05,0.00010577560841923827,0.00011674456022419084,0.00011944428883969345,8.63581784475077e-05,0.0001485614760077089,6.844322495239441e-05,0.00010762314370061136,7.284325859034974e-05,9.575742359887729e-05,5.7092230312570815e-05,8.991312998673313e-05,0.000124439558138337,0.00010689294770000485,0.0001206855728166212,7.030833904268948e-05,0.0001287384011455937,7.1415640467108e-05,0.00010987403027700467,0.0001356257453793317,0.00022055850008541986,0.00016858553151200396,0.0001564701098097755,7.150094055436165e-05,0.00011545541888783455,0.00014014993205132913,0.00012851233045379533,0.00017539017607477668,0.00013264880348198748,0.0001042750446715793,0.0002028853512663347
2,0.00015046177877952344,0.00016978684418424177,0.0,0.00014573500056017975,0.0001282700872295359,0.0001119317216135432,0.0001264969654299882,0.00013433317247421155,0.00013516111202521085,8.742216962985894e-05,9.314453306638854e-05,9.852643299333686e-05,0.00015473048177767784,6.508437053173677e-05,8.523261782698255e-05,0.00010581698173001695,6.992295174515972e-05,8.815392236790938e-05,7.436881549911061e-05,0.00011467913785281355,8.672216766970668e-05,0.00010185774410430378,0.0001367138415624873,0.00014692689116682867,8.815026565513416e-05,9.422757930008683e-05,0.00017900116546506616,8.617279310845912e-05,0.00019832115764520513,0.00021647697994897936,8.050227497758299e-05,9.474881147957698e-05,7.091773069473616e-05,0.00010547121785997224,7.275737512841278e-05,0.0001367179931123044,0.00010999820010191059,0.00015414537368483666,9.567787373911911e-05,0.00017085440946411568,0.00010882045574627811,0.00011200544383104524,0.0001776474708994384,0.00011008687977714065,8.893083460724007e-05,0.00011619842767117557,0.0001325231685100489,0.00013991556723616755,8.862671048947948e-05,0.00012088006554578597,0.00013648216322214714,0.00012657947942310311,0.00011823198905814205,9.44855869424632e-05,0.0001819821465612554,0.00011578813245808421,8.522594725411485e-05,0.0001360696663013413,0.00010232729838459325,0.00010490720499506658,0.00010629479290010054,7.321592103535891e-05,9.598674026461123e-05,0.00011580014307732165,8.687452418011863e-05,9.198264366868488e-05,0.0001551738296639554,0.00012764832800617694,8.11776869364369e-05,0.00014843600592432052
3,8.367384853893115e-05,0.00012435764993813065,0.00014375873698304237,0.0,0.00018522428923808566,0.000154167433574382,8.116764305281386e-05,0.00012527437306998884,0.00011162808356790636,0.00013035160907816923,0.00011165654520602595,0.00016194176387591714,0.00013305673776144544,6.209500671607784e-05,8.580988939111421e-05,6.201700496059912e-05,7.177556334236368e-05,7.970420732825359e-05,7.619045279345075e-05,0.00012710767160548374,8.634533823566028e-05,0.00013162754495403407,0.00015837089746211045,9.248613975026004e-05,0.0001060164779208986,9.232588898691034e-05,0.000121769780078142,8.002846452737779e-05,0.0001634928773407004,8.386890655417264e-05,0.00013704733235795274,6.201879067229026e-05,9.161926343206817e-05,0.0001658696966111407,0.00015151231056622055,0.00011121856687756833,8.169336008459446e-05,8.336720121121565e-05,0.00012858408490833492,0.0001227587223781617,0.00019010984850371363,0.0002114411194293093,0.00012209664511803286,0.0001526258942738527,0.00012408308187208402,0.00012362002989789076,6.0975285083921264e-05,0.00012218294911113192,0.00010292233874604576,8.477818807668593e-05,0.0001114154550821408,0.00013525979104759571,9.4331620255449e-05,0.0001031875140011592,0.00014775443511581653,0.00011289410196142993,0.00010578651889077564,7.473289222421293e-05,0.00015617637729237898,0.00012808155994852575,0.0001853954728727965,0.00014365059355526765,0.00019098231302337937,0.00012785457518590764,7.810668183296682e-05,7.771216454822279e-05,9.156264081176672e-05,0.00010111193779661124,0.00013017147528387635,0.00013113585249137344
4,0.00017594881317081548,0.00016179682892415972,0.00013524339343316222,0.00011591447921854804,0.0,0.00017185187177556056,0.00016692353206849202,0.00011659044478762061,6.926545754035441e-05,7.941289107565215e-05,0.0001326638126290459,0.00013852081466531535,0.00012818724348437598,8.36581558398091e-05,0.00012228351862707056,7.102138698087849e-05,6.727135324977116e-05,0.00010373503892427813,0.00010174171073620774,8.541514827781934e-05,7.529933156142714e-05,0.00010100126852764396,0.00011652256805188851,0.00010052387185854516,6.566586467888183e-05,0.00012716388307894747,0.0001779585748372273,0.00010700902625824333,9.814233510113533e-05,0.00010060266996644283,0.0001958815799545605,0.00013632024256001862,0.00010664062930212172,0.00015127657424160183,0.00016972840922352102,0.00016875515413208232,0.00014251154484178218,9.558135932609686e-05,0.0001071105169017007,0.00011949374280540784,0.00010461186506883351,0.00013718627844287604,7.307900078167335e-05,0.00014016871411774514,0.00012992301582470528,0.00010640899509257576,0.00012310073354913258,6.945572799087794e-05,0.00012153632000510134,5.9694977791662994e-05,0.00010499121820357497,0.00012403888983477553,0.00016230724120330084,7.552747152521976e-05,0.0001673112892876891,6.94153357741559e-05,9.876467791274172e-05,0.00014540102276418862,8.777515901358833e-05,9.461212192112841e-05,0.00013672801552439196,5.971844033492821e-05,0.00010910016717702317,0.0001209406689887114,0.00012183076636438226,0.00010723687193068614,0.00018493933558035876,9.434301242355561e-05,0.00011554941404737613,0.0001405733726916943
5,0.0001646768433258685,0.0001187102262817949,0.00012532843713824643,0.00012519664339569764,0.00012670105852618114,0.0,9.431737691692496e-05,0.0001245955852335528,9.744285333067471e-05,9.702762472293231e-05,7.814107176553902e-05,8.5945179238049e-05,0.00012644379828795013,7.883942419903078e-05,0.00010864854535271367,9.566169905593525e-05,5.108395961704139e-05,0.00010086223914693102,0.0001242203503879437,0.00011331802346951126,8.73825787451024e-05,8.746939068515289e-05,5.979294554651703e-05,9.185890268093846e-05,8.3469451983517e-05,8.441057287475253e-05,0.00012521815310324278,0.00010593778539137093,0.00016218950770527114,0.00011579000206343506,7.339720826725285e-05,0.00015895811428973648,0.00012402573716738092,9.877536887824303e-05,0.00010751833641341459,0.0001596821471641284,0.0001522180620941834,7.168549906268932e-05,8.672779553710548e-05,0.00014752491801077182,8.018705647480249e-05,0.00015123944652125956,0.00013066615853402742,9.104764478009876e-05,0.0001369976972142553,0.00017005106379009425,0.00015143200523794155,0.00011936837080554537,0.00010179154194872307,0.00011061896780535524,8.089018869383945e-05,0.00010653893426356678,7.503819521974153e-05,0.00012053405438101902,0.00014110254978372716,0.0001388197709040019,0.00014424144177444857,0.00014316271207212957,9.530057588393127e-05,7.11975758075545e-05,0.00012299531022880606,7.443630415340975e-05,0.0001668793443566275,0.0001551517096259798,0.00013436389709394983,0.00014404831292570098,9.86771208500162e-05,0.00014833113689020176,8.747807721435766e-05,0.00010991759741417974
6,9.008710306405612e-05,0.00015581110392699993,8.285107847782985e-05,0.00011224319577081925,0.00012364018672420877,0.00014503661959274254,0.0,0.00011391396630417595,0.00013661805627585865,7.913792754310615e-05,0.00012228921975455338,9.694358778255788e-05,0.00013268413544395308,0.00011779851041494985,7.752835925111393e-05,0.0001322971640777738,0.00014041740303342518,8.947423432426533e-05,0.000112858440296664,6.058461644426605e-05,6.764738030009596e-05,0.00010564182686565449,0.00011870241146994604,0.000131244979933122,0.00014630523197703177,0.00014510557307445516,8.0677462186864e-05,0.00010219712847931128,8.83060334977411e-05,7.26701663416898e-05,0.00011760900476887531,7.496482564428628e-05,6.71617161205682e-05,6.68287596265578e-05,8.570453580340013e-05,0.0001247717403093663,0.00012608669260497736,8.026253157103415e-05,0.000150486284682462,0.00012237234470957337,0.00013575814601382498,9.602842564874338e-05,9.804492818599487e-05,0.0001674965866620578,0.00011870102257437674,9.732196332031917e-05,0.0001382473167493713,0.00015890927604083274,7.717327006481094e-05,6.088656070411142e-05,8.413841582915788e-05,0.00011239111947207052,0.00012830937342234508,0.0001594981706084821,0.0001164476065520478,9.727791229244985e-05,9.122971553758273e-05,6.45792332859195e-05,0.00012432535703340642,0.0001350063620165111,0.00015037991720087866,9.001078416289971e-05,0.0001267036167470305,0.00013123689972779464,7.997229416670578e-05,0.00013839250463421217,0.0001471256642087942,0.00013008582591255056,0.00010617729071108022,0.00010490743501001953
7,6.962167542626596e-05,0.00014691015935536705,0.0001243986341954141,0.0001236605338772976,9.412364848504311e-05,8.338896935918694e-05,0.00013105124132564935,0.0,6.84909630716205e-05,7.284794709356684e-05,0.00020371351882194909,0.00013259747406028143,0.00012728332943913803,8.36972811416052e-05,0.00010951832401775177,7.294796560627759e-05,5.9137180237738274e-05,8.611394870940142e-05,0.0001458913308527424,9.145060012133736e-05,6.880230344834624e-05,0.00014260971657075068,0.00012173003399788372,6.863607736682277e-05,0.00017047034898344036,7.709149386800764e-05,0.00012215718410141794,6.823401908487548e-05,9.934941689931863e-05,9.158620909276555e-05,6.998695127111042e-05,7.524347045154558e-05,0.00010460894258043848,0.00011446505723728305,0.00012948841865196458,0.00011529960357883098,0.00011985152695189498,0.00011868466404233372,0.00016054848014326892,8.248082170895196e-05,8.746859010490667e-05,0.00010722747331659067,0.00015865515505616092,9.487419404354233e-05,0.00010592927392546666,0.00015853819664064263,0.00016241084756942544,8.53750215580857e-05,0.00018218486597008736,6.525420640712759e-05,0.00013500613574370804,0.00012112797283155715,0.00020393879036530665,7.645094550159623e-05,0.00013434741023051996,7.477125366830538e-05,0.00011498111781245484,0.00017725832722460542,0.00016440443731363547,0.00010680666518142788,0.00011595134278400528,0.00010080145564887792,0.00010674094575771728,0.00011443771011491974,0.00011409313556496798,0.00010498758200058495,0.00011467784047279442,0.0001310396874256182,0.00014562118507773948,0.0001537433988960369
8,0.00020177253975983624,0.00012303750048935617,0.00014229985474356166,6.969222455712295e-05,0.0001791867826176766,0.00010494866830917367,7.712213225923461e-05,0.00012907444912981008,0.0,0.00011959969284703965,9.095786845791046e-05,6.881678390293234e-05,0.00011471765694325849,0.00012609488668299918,0.00010113915599454415,8.549564445114323e-05,0.00012166314880544258,0.00011963131530908718,0.00015188658590571097,0.00011917153682322792,0.00010098179767828306,6.777516005364233e-05,5.813968244491192e-05,7.459256710603416e-05,0.00010005068394404359,9.243271436527204e-05,0.00013626770501262223,0.00014026136272153836,0.0001600923797722939,0.00013495531049823715,0.00011449964635052522,7.836570515079549e-05,9.146537109376618e-05,0.00011750665265767767,0.00012620668246364117,9.664312668982549e-05,0.00015659396657084198,6.808938490643237e-05,6.854369393042064e-05,0.0001016415509178409,9.499727943794553e-05,0.00014342534188620018,0.00010632922390042457,0.00013265386977167067,7.622859951105881e-05,9.661899759793411e-05,7.926745945485902e-05,0.00017045033358474028,0.0001820069713827912,0.00012789474790312426,0.00012213069843515742,0.00011293085866199645,5.946677133822789e-05,8.064194039469216e-05,6.673811672168059e-05,7.265049704011042e-05,0.00018791399133984463,0.00015164121056164575,0.0001614349272163694,0.00011535859684206658,0.00011223057547317396,8.716877249160268e-05,0.00017767289499301059,0.00010135269864687715,7.980717594370724e-05,0.00011044356805060016,8.717104842131307e-05,0.0001823743817143033,0.00014591721867653916,8.079040674340697e-05
9,0.0002132509227262078,8.065170305028956e-05,9.321350951355474e-05,0.00011054996343127396,9.898203080169025e-05,0.00010131051363352355,0.00013446632832036465,0.00012849887536870545,0.00015311996440489382,0.0,8.378216609358888e-05,7.069785202284128e-05,7.493672134407093e-05,0.00010151175001029805,8.442304224078491e-05,9.277101715898118e-05,0.00011770430200100471,0.0001269627420286825,0.00012431985506950987,0.00018250833032106486,6.191353487451302e-05,8.055516038263379e-05,0.00017854712618387377,0.00010120797477122796,0.00013896310462484774,0.00011024300462132505,7.87319739231713e-05,0.0001339890071604742,9.813446266412716e-05,0.00013134648803712123,0.0001077885959566616,7.307068333296803e-05,8.746456203202675e-05,0.00011392897487965224,0.00012681308887924086,9.327101956411742e-05,8.737717442152178e-05,7.816682643460957e-05,0.00010945935480522162,0.00012452261453807316,9.255076141013542e-05,0.00014474526050936443,0.00013815994609206429,7.89551913696988e-05,0.00010560294486879209,6.968415558057779e-05,9.194171424768902e-05,0.00014985711609067718,9.822291760171607e-05,6.163820564236962e-05,9.955734174837794e-05,0.00013380988424341187,8.61638893608105e-05,8.76946568726427e-05,0.0001394534533785088,6.898741713920695e-05,8.868458005453815e-05,9.212550425008761e-05,7.789985673868494e-05,0.000144571202194859,6.691651029617025e-05,5.852045143819555e-05,0.0001021309419587186,0.0001656633047231171,6.37922481423813e-05,9.394827841215943e-05,8.50376884449177e-05,9.286386357795092e-05,6.183461746028679e-05,0.00011679350438498966
