,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015111972456883008,0.00014739701583413238,0.00016919424429577573,0.00012505184423220738,9.337905776987805e-05,0.00013112660952696418,0.00010310871760692659,0.00013369329909198986,9.626836609594269e-05,0.0001967228543026944,0.00013243057085968006,8.097101101479752e-05,8.730641724477087e-05,9.45933649127872e-05,0.00010297137821036622,8.146304319311956e-05,6.847949280656241e-05,0.00015209150604745348,0.0002147571783287363,0.00010395898556291663,6.378215167771529e-05,0.0001778104097769659,0.00012548301073886598,0.00010609690793620342,0.00013744549395582309,0.00011140995352066479,8.786716147921428e-05,0.00013646050685800943,0.00013579085781974427,0.0001043690398988568,0.0001024785108087008,9.803905345670552e-05,0.00012214064778456657,0.00010593465674818905,0.00010922135933913015,0.00016004087270299087,0.00012313675888882752,0.00011148277665279481,0.00019158468307888432,0.00012640637233677046,0.00011205353173043024,7.603382046463972e-05,0.00011060996224441823,0.00015348666403540583,0.00010930225459401622,0.000186325125477755,0.00011209825670945348,8.123755636683128e-05,0.00011046264034129316,9.253515414404644e-05,7.855323235609991e-05,0.0001448380561222895,8.718617373378066e-05,0.0001400557209718618,0.00011404876073783234,0.00011426181595748471,8.982482876699821e-05,8.953096410557297e-05,8.516242117384006e-05,0.00014844277586238198,0.00011957534669393592,0.00017585437624913767,0.00017665475672278043,0.00011157779720114603,0.000197519512443592,0.0001076901756085602,9.252916985510223e-05,0.00010101081678314279,0.00013980568391388682
1,0.00010349818980271222,0.0,0.00012446263810410765,9.836559367025652e-05,9.667759201037476e-05,0.0001545161614270615,0.000112033580182692,0.00011094545957302534,9.228680108932547e-05,8.963731117015839e-05,8.422755411000691e-05,8.390799870528405e-05,9.300731716207097e-05,9.787982728229134e-05,9.942781688646378e-05,7.377696137327825e-05,0.00012957776029895785,0.00013999032242590533,0.00020545701865988457,0.00011754832812922516,6.674893786088451e-05,8.784043768021501e-05,0.00013861515742613997,0.00017654111234932348,0.00013935301184952545,0.00013697137483481916,0.00010110798110021141,8.93608222792575e-05,0.00012626459775182198,9.967316273730618e-05,0.00011393905028627236,6.952472993665239e-05,0.0001748421148563472,9.597543740740605e-05,0.00020370463195368318,0.00011882396430442384,0.00010716586232043742,0.00012300173689802258,0.00011454184727793008,0.00013924125416412122,0.00018899300965232306,0.00018188862119212842,8.409317597625925e-05,7.400688444310982e-05,0.00012016684345965809,0.00010986700095030712,7.326762172460092e-05,8.318959500334036e-05,0.0001038486578541618,6.976203363176466e-05,0.0001554830905817911,0.00010075687456196631,0.00010083644852075664,0.00017386249658889075,0.00011526071481156507,7.393954910874494e-05,6.324963545393565e-05,0.00012278798890976098,0.00012459541441567227,0.0001070825856432016,0.00011134580660611596,0.00010229726744284505,8.128979958383863e-05,0.00015159940688498811,8.904972798400668e-05,0.00010280609823413244,0.00010159146645634264,0.00015129376934635747,0.0001528091467227651,0.00010353818839789803
2,0.0001300824692837539,0.0001228834169834761,0.0,0.00015370239488696823,0.0001438934047038898,0.00011077209870747427,0.00017971397304592375,8.601096394876803e-05,0.00017136620304767495,6.297036383434361e-05,0.00014270518858297546,6.979138385581252e-05,0.00015936224730172475,7.19682207024847e-05,0.00011594641912934166,0.00010954961374527337,8.296939235862053e-05,0.0001584485604218562,0.00012731596352327855,9.142170043876139e-05,6.179839519121849e-05,0.0001487617148943757,0.0001157049855850066,0.00013605661069455708,9.238345016681723e-05,0.00014773841875287652,0.00013883580576096402,0.00010674398813119226,9.039579498736877e-05,8.629111185254845e-05,9.446592914525201e-05,7.098784537894655e-05,0.00010244741340690493,0.00011533965814525684,0.00011048213919099738,0.00017048344105269935,0.00010179932594813095,0.00010445755182404266,8.181417157725852e-05,0.0001158621526606798,0.0001387446754555817,0.00012746186214080698,8.946811893546637e-05,0.00011713499056944329,9.824855243168872e-05,8.359741891109983e-05,9.906683606591918e-05,0.0001269003394050588,0.00012596694480552936,6.370835237037326e-05,0.0001093511889691293,0.00012191507763832788,8.226337766974196e-05,0.0001724269914419192,0.00011823373348930695,0.00013906038366873558,0.000166516685671549,0.00014557753157204585,0.00011941481261263603,0.00014968989690130667,9.659744853420873e-05,0.00014961672453754464,0.0001353344579817568,0.0001248977602438374,0.00015463535206716372,7.303287759835483e-05,9.417956823428076e-05,0.00014323733334685012,0.00016075767794241944,0.00014677398253150705
3,0.0001444389296363466,0.00017036118512396025,0.0001657140617693795,0.0,0.00013322819734696556,8.947104118118048e-05,0.00012045791818497836,0.0001624361830853143,8.02051069989508e-05,7.07167431773222e-05,0.00010524602456429111,9.402855139805562e-05,0.00012455740640918516,0.00010691825953885357,0.00011335468420644526,5.5741193890406064e-05,0.00010942422091727953,0.00010283259995593184,0.00010012769107646278,0.00011652081637208445,9.621902191598123e-05,0.00014121838974174986,0.0001417311896076678,9.751235846826168e-05,0.00012896002966056766,8.383125468659949e-05,0.00012903162790478667,0.00012044773537938985,0.0001307407309218948,9.357782193923461e-05,8.082492505477583e-05,5.8770476174605e-05,0.00014641357473730812,8.401688872937211e-05,0.00010138940686534132,8.60351137020573e-05,0.00011538725407963712,8.626703666102863e-05,0.00016634760731863867,8.568635631580014e-05,0.00010220447573045045,0.00011244895589463567,0.00011731733073708141,0.00010144257293364142,0.00011207572586802632,0.00010591405232828743,6.971447096439725e-05,0.00011353917498830356,9.75737863888359e-05,6.143122237054654e-05,0.00018567374010178256,0.0001224791169889652,0.00018160922045077832,0.0001483014689257914,9.858068416933219e-05,9.846428662045797e-05,0.00014550022414659016,0.00018413647524309894,9.913977925112944e-05,9.184281571771743e-05,6.651911763896628e-05,0.0001160048545375667,0.00014705338697809967,0.0001281765361624907,0.00010747366697044913,0.00013706203036850447,0.00010360019951774454,0.0001265778202465718,9.959549011829352e-05,0.00010677938263486208
4,0.00023583683420201891,7.62859974519694e-05,0.00011951910370121221,8.771337065976942e-05,0.0,0.00019679838855390794,8.314700816420736e-05,0.0001295049292842982,0.00013865734587924924,0.00010712805533616377,7.953511532884037e-05,8.91878683418925e-05,0.00016590817988349415,7.313230389276613e-05,0.00014093655882084375,0.00010952431001342135,6.01048609904125e-05,0.0001133498071441923,9.900225136195462e-05,7.131003313463626e-05,0.00010839392412813363,9.295507911531264e-05,0.0001465285207893973,0.00012743652199456991,0.00015222326398538417,0.00010435012430799638,9.102589280401907e-05,0.00011497219774084063,8.586225799816806e-05,7.960673998189985e-05,0.0001000369069490222,7.855294910077272e-05,7.817792587929398e-05,0.00011643451063179388,7.169744614565193e-05,0.00012319204503246105,6.945315781970927e-05,0.00010800863717218349,8.240248968518006e-05,0.00019834502491660402,0.00016562390766400545,0.00017265725851817746,0.00010485495654126859,0.00016559430944101144,0.00011987752735628268,0.00014399750137194644,9.701040543383839e-05,0.00011567514416535913,0.0001386022834102544,8.6379010772543e-05,0.0001883507028037969,0.00013124395305035236,0.0001389480872052441,0.00010910071509933856,0.000102873171694472,0.0001289258680922702,9.638394346485606e-05,0.00016383134882754326,8.260545000452209e-05,0.00014457464837161466,0.00010783995752985556,8.32623658291526e-05,0.0001548305676106307,0.00023197209923368805,7.159944529662107e-05,0.00012348814032745158,0.00015303128565698017,8.587652612619932e-05,0.00010557630908364685,0.00013008372759813996
5,0.0001654512301641849,0.00014789365022116092,8.997746839177108e-05,0.00012829399428980102,0.00013319753933024764,0.0,0.00019641488963346553,0.000150202857805062,0.00013361455054136716,0.00010656375029783161,0.00014889375326855952,0.00011281159501413635,8.360205686237435e-05,0.00016165349813784244,9.394220827424689e-05,7.376286079326706e-05,0.00012124522151785366,0.00014356997864218058,8.909593853510806e-05,0.00010417210868066111,0.00011020635969414774,8.944652120959887e-05,9.886615779357118e-05,0.00015135871737550897,8.075097363378956e-05,0.00015292633482289617,0.00022395906246841009,0.00013104827203119763,9.997978796405947e-05,9.809443385086321e-05,0.00016337116918749083,0.00010418178258038545,9.066242028619945e-05,6.695115264616706e-05,0.0001143016504098024,0.00015491049042808396,9.784404013419585e-05,0.00011140377902649379,9.539127576852692e-05,0.00019440380130021105,0.00018706137404359292,9.530838932842919e-05,9.000137921254944e-05,0.0001320985894497661,0.00012891751967958817,7.962040771572248e-05,9.450523274795382e-05,0.00014243590198016436,0.00016389358183077822,0.00011903928753675346,9.442813842306442e-05,0.00014310978522107223,0.0001966522885008392,0.00012282074584672826,0.0001753131080996656,0.0001761776414218556,8.742654641802645e-05,6.361453097810428e-05,5.770612943130161e-05,7.701599155682508e-05,7.246678700292998e-05,0.00010061840563596037,9.18837602030785e-05,8.490601098686637e-05,0.00011993437614300905,0.00010150589761749587,0.00014374432007220893,9.502133029440917e-05,0.00010509079097147533,0.0001226110856580435
6,0.00010648635365785107,9.866879202829771e-05,9.572555977453431e-05,7.419086235879144e-05,0.00013701961878849928,9.388702008242382e-05,0.0,8.499684106655825e-05,0.00014064154555098934,0.00012969170155410791,6.502573573811478e-05,6.512591927019959e-05,8.569616646776545e-05,5.372192970510708e-05,8.753848859124566e-05,0.00011501222103543647,8.95237289580305e-05,8.722498403927901e-05,0.00010347605081995858,0.0001343240399786527,9.762317412502325e-05,0.0001287837163519669,9.783636633329541e-05,0.00010696856621290975,0.00013616638038262024,7.184344096912361e-05,0.00010395555968560185,0.00010251486082366035,0.00012086787612072609,0.0001367305681882664,9.37475875928305e-05,9.620744680605591e-05,8.226868881311511e-05,0.00015789492833331086,0.0002042692364237064,0.00011585273108015414,8.141398071734895e-05,0.0001530913244736132,8.698847638765987e-05,0.00011589973089888857,0.00016587958080649517,8.815317016264212e-05,6.248494775727727e-05,0.00015284906928530423,0.00010116662455401347,9.216287298987439e-05,0.00011129873110748439,0.00018876097794708743,0.0001226940799831588,6.871221536845941e-05,9.134891120345102e-05,0.00010156811439075464,0.00014391708438567287,0.00010919874667683923,9.390648755922177e-05,0.00013357144398818367,0.00010477988534803556,0.00012233798478378385,7.892898083203872e-05,0.00011476907785318562,8.736029648618664e-05,0.00010026732260613757,0.00014011593580848857,0.0001183472035521748,8.712468631815788e-05,0.0001104502943578574,0.00010398748146045029,0.00018973516676155285,0.00013146948209874905,0.000125001498420187
7,0.00014972887117567824,0.00014308929391875012,7.462288028525144e-05,8.341880642464544e-05,0.00020119229561645506,0.00016745967861307026,0.00013684710123802038,0.0,0.00015433377097919635,0.00011871330295192476,0.00011832304737396929,7.864826079714691e-05,0.000109640162655126,0.0001275231488168647,6.435507068719879e-05,0.0001190065784257735,9.380006223915722e-05,8.191147205220071e-05,0.00011211581897375792,8.383797764936822e-05,7.439219541845137e-05,0.00010769679576184415,0.0001093144978417905,0.00011078071047288111,9.02858577751798e-05,9.870624170136648e-05,0.0001084270419470828,0.00012687795205813191,0.00017392042878998544,0.00013702324430910843,0.0001233444440401742,0.00014020234496757336,9.826385039265658e-05,0.00011007344543760385,0.00012014999339905989,0.00012544034741419663,0.00012028302877113734,0.00010060930185739285,0.00011740585161460901,0.000146439998478252,0.00012794367324195358,0.00013400362417084562,0.0001452601451048572,6.485717778607013e-05,0.00012546952914021538,0.0001458306358723468,0.00016422875218728025,0.00013274621000616778,6.35886763449194e-05,0.00010855100685166622,8.972985766004957e-05,9.2989215677343e-05,0.00013001814700858011,9.36771279664656e-05,0.00011904052789859873,0.00016748260296173238,8.285193148798231e-05,8.091936171372684e-05,8.830352413126146e-05,0.00015408948224499746,0.00013194596962648426,5.954553379818813e-05,9.014021403561954e-05,0.0002150379781053838,0.00014246415743532782,6.837944180318933e-05,8.342639631872115e-05,6.310394529161755e-05,0.00013569895616540807,0.0001279263484656102
8,7.655363350687308e-05,8.21076911564163e-05,0.00011410257797375425,8.227236537430883e-05,0.00011070218629635201,0.00010579403383341544,0.000140899191043893,9.396990503108184e-05,0.0,8.950232200260764e-05,0.00019220019375814593,0.00010826895079690069,0.00012516253350202015,0.0001267259537800276,8.357770131223741e-05,6.278744640372859e-05,6.400793140736175e-05,0.00011471415544372897,7.586330113080917e-05,0.00019681045734133606,8.297296488753615e-05,0.00012694010681552824,0.00012536469928501419,0.00011469489137713777,9.99311130007926e-05,8.445246222815585e-05,0.0001249682374191502,6.488125148894274e-05,0.00015792710129267158,0.00014036173193759463,0.0001150825374621172,0.00011481456114512394,8.444303868024372e-05,6.856789727146023e-05,0.00010264499771768094,9.488888898613662e-05,9.703633262010848e-05,0.00012373578870481658,7.819119549689101e-05,0.0001349468597880598,0.00010372426627334185,9.4231379968327e-05,7.434175385389592e-05,0.00010405140615453264,9.555651121002261e-05,0.0001391435119954966,0.00014018059517770067,0.00010550317368151518,0.00013019257420364777,9.309060098672475e-05,8.478361801634778e-05,8.698554170754774e-05,9.41708864338379e-05,0.0001084771322536002,7.479457060726279e-05,0.0001233353176305759,0.00011190812271995861,9.420790200235589e-05,0.0001707734660171224,8.189832319708397e-05,8.058721206706885e-05,7.88270169222088e-05,0.00014771116455968814,0.00011933842209237355,9.96624915419137e-05,0.00017638976624038475,9.9274086819256e-05,0.0001389642382914369,9.599886012359157e-05,0.00023139138456686916
9,0.00012194865549450956,8.169243845117758e-05,7.501758720642875e-05,0.0001197003251993084,0.00022658593210367846,0.00010477029824987112,6.436844590210074e-05,0.00013900595910473103,0.00010088785192540854,0.0,7.796757440577209e-05,6.546441415879356e-05,0.0001248621362644597,0.00010356093424945614,7.773367559812872e-05,9.377557765963058e-05,0.00010318539011242919,7.858106054288265e-05,8.454173211805779e-05,6.629442725769214e-05,7.139908571185784e-05,6.817363022943823e-05,8.001396481942464e-05,0.00010768206281777713,0.0001581429936233679,8.166673078667049e-05,0.00010338514142734649,0.00010614801368758492,0.00013517567392037433,8.767030424860108e-05,9.331770463787778e-05,5.6254943650648216e-05,0.00012808425520832083,0.00011240430366800446,0.00011223785490722616,0.00016407512214281191,0.00015644574118106413,0.0001479688102990057,0.00014389044751737099,0.00017494951200334064,9.462123051941977e-05,8.164454868224645e-05,7.89122654479462e-05,0.00015505674673138415,8.82866985287603e-05,9.417845133778971e-05,0.0001718098935052329,0.00019412972655600343,6.51093385058164e-05,0.00010712987811689906,6.427882744442469e-05,0.00011099447197090892,8.320273838043945e-05,0.00011134590304253089,0.0001086694374746322,0.0001301020970760237,7.740145309270413e-05,7.758001456710025e-05,0.00010147308707622506,9.950086591792187e-05,6.662646996652076e-05,6.75169744247007e-05,7.172672017009317e-05,0.0001701323090424681,9.182493012745835e-05,7.321741380895875e-05,7.162657643488311e-05,9.346118122913494e-05,8.706503233277827e-05,0.0001039064506766067
