,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001376315326382875,7.593917452372238e-05,0.00015056690428857917,0.0001073728253024267,5.5407740773344494e-05,9.2790863263541e-05,9.694743168552137e-05,0.00012018623481465434,5.927931106674009e-05,8.466628635557035e-05,0.00012997148106182681,0.0001025942323634816,0.00011777769458146099,0.00010117244276979393,9.110688108045551e-05,9.736999786597847e-05,8.671518046463038e-05,9.077935363577341e-05,7.495537098627072e-05,6.373427478178325e-05,7.311732843474854e-05,8.168629393834026e-05,0.00015540784677667003,0.00012741184414181246,0.00012045765777500469,7.771194891185242e-05,0.00010510626717613075,0.00013565979054691384,0.00014144400583630196,0.00015274470179168142,9.957044379623741e-05,0.0001055672440090214,9.270231777619439e-05,0.00010260268987529059,0.00018557939540288985,6.825407441142146e-05,6.525338515091769e-05,0.00010449065225760777,0.00011451520361957226,0.0001330425054038371,7.349185286633575e-05,0.00010552933965277212,0.00015742455896046648,0.00011735011845559031,7.611069322536867e-05,0.00014658050161884173,0.00010527548749820776,0.00010879186631286007,0.00016315795889977575,0.00012878603480884207,0.0001234331273186306,8.418525538553017e-05,0.00010490628678500151,0.00010265790946290782,7.796545921022261e-05,0.00013228515417581456,0.00011017732042175887,6.258285074547574e-05,9.192596550472592e-05,7.52829856954115e-05,0.00011624533235771062,9.745035152894893e-05,0.0002323456500366993,8.709885713960116e-05,0.00010097841246289475,0.0001036329840414679,7.957977775451569e-05,0.00011307488330148459,0.00011656441878615527
1,0.00017402915089921155,0.0,7.633198103055078e-05,0.0001012319432735409,0.00012863426317148106,0.00014473410219800493,0.00011112774563913507,0.00015958266722625156,0.00013379105541092592,0.00011380171728502531,0.00024185670597356897,0.0001187490045564768,0.0002043197049656347,0.00011692158728376355,9.914925343616917e-05,0.0001643492103767872,9.558028685569553e-05,0.00012446558779173814,0.00012043792864232997,8.802242429348845e-05,0.0001637697542974716,0.00016737878208669522,0.00011599756392970474,0.0001299821308963021,0.0001955427333733718,0.00013762249355244488,0.0001848722785648831,0.00012438113477420337,8.798727676827694e-05,0.0001436206130784858,0.00016486333095227303,0.00012923874820515197,0.0001839083054878944,6.447847773547831e-05,0.00017202575333423033,0.00012001868926469865,5.915765094606494e-05,0.00012189091793592844,0.00011929383842037242,0.0001223329537653019,0.00017174484364818545,0.00011056822722257535,0.00017738486083021236,7.730747440839508e-05,7.66513070028834e-05,0.00017174111283171505,0.0001756034444420612,6.86372240212677e-05,8.591057800952548e-05,0.00013237457239360066,0.00012238661375561736,0.0001436889784924296,6.89499987082321e-05,0.00011977123161908107,0.00013659543323026307,0.00011200386271713558,0.00011478303661857233,9.628233414904038e-05,7.608643576546785e-05,0.00012732843962778755,9.63824262641678e-05,0.00011314697019500842,0.00012304077951863718,7.786341908871602e-05,0.00011131403686649122,0.00013014932426251127,8.898731966890438e-05,7.470473251077528e-05,0.00013672841533298463,6.714443128397517e-05
2,9.870943735485178e-05,0.000140927694597752,0.0,9.242502509207899e-05,9.43096227151066e-05,9.228118993270938e-05,0.00017099665990843183,0.00011925778589161382,0.0001280825797580729,9.362245081056238e-05,7.997244458617132e-05,0.00015167855171096175,0.00017761688340233014,0.00018069364895342369,0.000169662005800196,6.0264190244933235e-05,9.061121062504241e-05,9.038636892806431e-05,0.00015940895851341256,8.548433364944489e-05,7.438512972951293e-05,0.00011941464570472391,9.201200357708181e-05,0.00011905975054499546,9.578184278731931e-05,0.00010332768870982465,0.00011967224808711658,0.00010635276585451205,9.717903315544794e-05,0.00013074884632099313,0.0001067930992539193,9.682057592011955e-05,8.904966782601479e-05,9.919260893704949e-05,9.00013783251463e-05,7.995207970338702e-05,8.870284988445501e-05,0.00011936128334918087,0.00014514768278085896,0.00012310926582163057,0.00010311766514526513,0.00015086800009312776,0.00011583039261921257,0.0001342739926345384,5.858770579212362e-05,8.593372283660536e-05,0.00011316311829061613,9.293483089374217e-05,0.00013711303861959996,8.355252825642413e-05,0.0001265938968512853,0.00010037429631292557,8.44291500871685e-05,0.0001150370552560233,6.096578266991533e-05,0.00010236786340429998,0.00018657599703581596,0.0001829100506206015,0.00013411417857383997,0.00011511699374310007,8.117286257362485e-05,0.00015240311705993118,0.00010695968125908959,0.00018865590338003484,9.84959227892827e-05,8.915153643930792e-05,0.00010592682082359112,0.00010469491636580553,7.40289186750617e-05,0.00011664302709145255
3,7.068153590378757e-05,0.00018743909458636418,6.925468287366576e-05,0.0,0.00013535727333533677,0.00011192394605992644,8.679561796227552e-05,9.01591613139448e-05,8.855354369476692e-05,0.00011277473600530339,0.00017309253130113575,9.912923471025936e-05,0.0001946067108991248,0.00012495493157510846,8.170383204261688e-05,8.774649308126103e-05,7.686101211447862e-05,0.00016351053581474648,7.194610894097915e-05,7.03712242176604e-05,7.740481238250215e-05,0.00014438683469630042,0.0001239554054654124,6.65736719001944e-05,0.00013231677459607684,8.548111203608712e-05,9.075003185136159e-05,0.0001175810619608357,0.00011458497505409587,0.00010873339579288544,0.00012419024526822233,8.344791823103066e-05,9.626508561816782e-05,0.00010180487595737474,0.00011732694425934019,0.00013561345463177358,6.250859924135806e-05,6.959410026917317e-05,0.00013114751675206228,0.00017016435589107577,0.0001482931925339625,0.00010425406130319706,9.53113063513076e-05,6.495489228479427e-05,9.23109111400077e-05,5.996913711158645e-05,6.051219668005645e-05,0.00011183603387626615,0.00011721971397447312,0.00010274883893756975,0.00012195131956498852,0.00016957987289992535,9.279143826989966e-05,0.00013978457970165826,6.058679228188619e-05,0.00012899626544147578,0.00011808605933536444,8.797410321283901e-05,0.0001323050023174015,0.00015602257243423068,9.761078725244846e-05,0.00014308393275542288,0.0001337240646714126,0.0001407472692893097,8.758007655090977e-05,7.413512444462482e-05,7.429277985512609e-05,0.00010388079941187674,9.53143058013135e-05,7.792154573061669e-05
4,0.0001519921321901852,8.699996351189483e-05,0.00014503083998938064,0.0001399941005930297,0.0,6.396365993634931e-05,9.694032860054241e-05,0.00018728418859736254,0.0001059664678131444,0.00015417376719447021,0.00010705417045992731,8.954308147587194e-05,0.00011868680495023771,0.00014881265586770144,0.00012864012779401608,0.00011731148342512692,9.73860091919263e-05,0.0001240950997056912,0.00017360234382153184,9.157279211325523e-05,0.00010187659710711561,6.596184387960629e-05,8.483530913449704e-05,0.00013433032416661428,0.00012892113302750903,0.00010312597731651542,8.054364678927973e-05,0.00012565193697996032,8.918863974258668e-05,0.00019880477170058122,0.00011679371244066944,0.00010156964081054173,8.938183430950725e-05,9.841863447272514e-05,0.00011744014766865083,8.915102348629964e-05,7.86966059870895e-05,0.000190625954105156,0.00010164987168345673,0.00016372156910706906,9.640772625837827e-05,7.895012829987557e-05,0.0001552977033244672,0.0001273313076273612,6.91777359761414e-05,0.00016756666940838323,0.00010455222928065754,0.00011416229262521388,7.039408216443416e-05,9.938676235339096e-05,0.00013303472140353126,0.00013192446180409703,9.00405162981328e-05,0.00010628861006132731,8.895016151368481e-05,7.289604651321387e-05,0.0002015164556701177,0.0001220750632485034,6.284847567602669e-05,0.00013160466049829618,7.945887988163157e-05,0.00012246706255457802,0.00016076085295815544,0.0001025484937530073,9.746717391454545e-05,8.613220451785199e-05,8.28140157513828e-05,0.0001217062672881137,6.241511504238801e-05,7.535609536491043e-05
5,6.320859319308208e-05,0.00014384066879418453,0.0001297034689418393,0.00012536783632423006,0.00012684413553554685,0.0,0.00010774690345076641,0.00010950669578419296,9.460891335817817e-05,0.00012718692625283016,0.00012783356728622114,9.531481985656168e-05,0.00012016396134441752,7.918334179858704e-05,5.7335859229163675e-05,0.00013594394175392427,0.0001328151499536629,0.00012514486267843698,0.00010214928797135543,0.00012780136450021582,0.00010310311429431051,5.81880251055937e-05,0.00010645816070188511,0.00012633801970683204,7.4853365921291e-05,8.707313307528367e-05,9.418464345399438e-05,5.932001314814211e-05,0.00011725547495194355,0.0001270414248852666,0.0001241941110259579,7.256200917508331e-05,0.00012002378397595002,0.00012379071404278386,0.0001228956722308726,6.366390587184206e-05,0.00011709798452642907,8.805438678040132e-05,0.0001338549169576837,0.00012654656387523497,0.00010601638913802712,0.00011367739364801227,7.409627187764711e-05,6.917996736669257e-05,7.566655088384035e-05,7.831679852366908e-05,0.00012337327836843412,6.231195384646234e-05,9.83487523105822e-05,6.873113468617727e-05,0.00010130389370580156,0.00013005851617078548,6.611358407579246e-05,0.00010656616989299963,0.00011495001000595454,0.0001235758731721434,0.00014639934553398748,0.0001523172954213896,0.00011288011059478614,6.440233062307719e-05,7.215734972868337e-05,0.00013130736259322592,0.0001607684954707075,0.0001298989828418419,0.00011472194398364577,9.320451993018025e-05,0.0001539067250067877,0.00013094732007776975,0.00011517369779682483,0.00015341721686988087
6,0.0001281097344951926,0.00012011664695435401,0.0001532068399284968,8.754580358338888e-05,0.00013996714736733484,9.019147552008222e-05,0.0,0.0001613202070501079,0.00012511933623239333,7.449618965146548e-05,0.00013216912896290471,0.00011714232869602434,8.849199183173425e-05,9.188510853001416e-05,7.751151453257697e-05,0.00010641169229125455,0.0001365768762350343,7.232189277679013e-05,0.0001307877191128139,6.104459008582373e-05,9.749905773512786e-05,0.00012084940063017906,0.00011139601613979069,0.00014033267600873866,0.00014119979685347405,0.00010326270796880398,0.00013084127142901772,0.00012446854297020087,0.00013019654950333992,0.00017932747231278636,0.00018629116577348944,6.65015603863318e-05,9.055542489899524e-05,8.059811391191148e-05,0.00011701936222050855,0.00018838233725610736,8.42239657944652e-05,0.00011550890168950265,0.0001511034899695602,0.0001378224360042403,0.0002299462483219108,0.00012159477625453374,9.477061650186187e-05,0.000125789641852126,0.00017642837732703684,0.00011160513008854692,8.561230817667533e-05,8.181257274540866e-05,0.00011353759140888227,0.00013387042247592964,9.586935455504991e-05,0.00021027605808823864,0.0001031397635952709,0.0001270020419387473,9.367284867973916e-05,0.00010380646847263577,0.00010256213137138268,9.049823170892714e-05,6.773178195317961e-05,8.498059546131825e-05,6.081688993264057e-05,7.076949216318709e-05,0.0001208266028635786,8.87833828109357e-05,0.0002033503400834668,6.611540992757398e-05,6.68467338502458e-05,0.00011132004029298055,0.00011864608635102709,6.0503267020710346e-05
7,8.053061063922765e-05,0.00010461259047147558,0.00011552832286526315,0.00016018203115334236,0.00017000220852550612,0.00013177046969611424,0.00010555161149843729,0.0,0.00013320797711317476,0.00011009480103896914,0.00015430896877707248,0.00011896676176548027,0.00022644488194370287,0.00011612852648353069,8.744302825650446e-05,7.366179886091425e-05,0.00014137622862137503,0.00013138193428898433,8.520611085171333e-05,8.18778983377097e-05,9.693206209508117e-05,0.00012485644863757792,8.910478258969732e-05,8.337175185540022e-05,0.0001820639429158403,0.000130134943560476,8.904521851616196e-05,8.450226661863627e-05,6.563693801075806e-05,0.00013310600155652175,8.725376523809877e-05,9.27791157097673e-05,0.00019371299130767773,0.00012743386827110788,0.00012427883874713467,0.0001467834904799482,0.00013283907109413394,0.00017551855785160234,0.00018488065503252123,0.00010840458309514883,0.00011910606690846342,0.0001245430718353769,9.243287885100461e-05,0.0001263918195405428,8.329219911117308e-05,0.00012945279163296668,0.00010051689839904553,0.00013037339329274533,0.00014044022644767843,0.00013513619725501687,0.00015918887610006312,0.0001525430074115892,0.0001823170207430481,9.232828834904007e-05,0.00012612415113822536,0.00015225390654511278,0.000206124876810752,0.00013680081218166146,0.00010169358039464499,0.00011312775139829352,0.00011770748217757572,0.00014507311559747223,9.105493364352497e-05,0.00014613062728339527,0.00011006858882481192,0.00011283160207147712,7.805924587443955e-05,0.00012755013363241463,7.416730787555579e-05,8.064780348559813e-05
8,8.370439352123239e-05,0.00010655007033854945,0.00011263855706071593,9.30075721726685e-05,9.663620420613075e-05,0.00011817535089848407,0.00011444844747977948,0.0001843570678769502,0.0,0.00010291886453156375,0.0001677990732285514,7.298141722190226e-05,0.00014944643645492105,0.00010969452092078385,0.00010788764951825392,0.00011392092781471803,9.34235891095273e-05,8.762955027396696e-05,8.492436153125695e-05,0.00017358580748577505,0.00011973698641452669,8.43688780987002e-05,0.00010706249899737151,8.811553875495725e-05,0.0001525265897497056,0.00014810197825058927,0.00015509653490942458,0.00010288339863119729,0.00011748453652596796,0.00011994822201091223,9.87730721539483e-05,0.00012076327926118614,9.969236183740647e-05,8.990167901797059e-05,8.804873726430077e-05,0.00011620750457255752,9.627938180247918e-05,0.0001869680734997894,0.00010118768575398747,9.248298017314882e-05,8.735782422277419e-05,0.0001570441954599371,0.0001299796417363662,0.00010380817537671774,0.000112495490552045,0.00013694671492072867,0.00013759309852089046,0.00011764752663876513,0.0001503058521047216,0.00020025803154985385,0.00015059276639150404,0.00010544793144555518,6.42448355971002e-05,7.83370496357796e-05,7.862297484732966e-05,0.0001346513261972401,8.651469397361843e-05,0.00016880531626709908,0.00010207022191670392,0.00013877964772360433,0.00011649202969408116,7.469881243383521e-05,0.00010964019473678078,0.00017275287537544114,0.00011059022838670302,0.00010015099709918636,6.438016078972836e-05,0.0001695378745630399,9.311996587759919e-05,0.00013763358260783257
9,0.00011450455848948845,0.00010269996707872246,0.00012753026672523477,8.939984831333569e-05,9.99093513833023e-05,0.00010683675234706218,0.0001107170313923132,0.0001373182470444278,0.0001344629502168642,0.0,7.581641203143521e-05,0.00011748544597541822,0.00011946144709284763,0.00016264766447719568,0.0001412491497754838,0.00010640352772293621,6.967151079599496e-05,7.521934792131254e-05,0.00010218280371969014,0.00010091683498984549,0.00011078045365620931,0.00011791914329205763,9.984113694423017e-05,9.37887182536956e-05,9.599047601127824e-05,9.912510542402209e-05,0.00010008160197358408,7.795173204153694e-05,0.00013048695521535657,0.0002095435685387715,0.00012806386926102022,7.788642655391368e-05,7.65128587502261e-05,5.414734734246563e-05,7.102633216790221e-05,0.00012410963557239467,0.00011558746723902543,7.448828427034721e-05,0.00010343990698221983,8.654213538015972e-05,0.0001011920418261116,0.00012719883409475753,8.069692324815776e-05,9.609349925411663e-05,9.275940582019476e-05,0.0001661272314082889,0.00011540446554584006,0.00012065051079210207,0.00016590764755074932,0.00011374753960127532,0.00012058184431055955,0.00012368042808314305,9.950333504771825e-05,9.247795146697146e-05,6.826967896941355e-05,0.00013725581890230849,0.00013220640490062066,8.06007351386814e-05,9.034556796514287e-05,0.0001554644085236786,0.00015757492139414862,0.00011653835981407456,0.00011392608925128875,0.00011370814594232751,8.668774133785133e-05,0.00011904286780704625,6.832682534485035e-05,0.00013187163044397964,7.302673922097739e-05,0.00011136690294416475
