,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.691847828624038e-05,0.0001079554578641783,0.00013865438221858604,0.00019296230048941436,0.00010864184808541112,0.00012955227899810024,0.00017303285746594717,0.00017904687964764377,0.00012151685028569368,0.00010912067381235578,0.00010152305001239989,0.00014167263913756356,9.520310689488313e-05,0.00010556146080433588,6.947921009692878e-05,0.00010503969526099298,0.00013420836533543066,0.00012090080248935612,6.196790248981919e-05,0.00010048470245903256,0.00011001622366541128,0.00015489514612484093,0.00014887403031267496,0.00014289083460738804,6.338632536455437e-05,0.0001839067787970658,0.00010989952715447807,0.00015222394383587984,0.00015104241394516365,0.00011068911637468824,0.00010096222743500028,7.664973507304973e-05,9.341265239653646e-05,0.00017816477817661117,0.00013884651158239063,8.995067669411362e-05,7.416670546793547e-05,0.00014029556627738997,0.00011184869601023266,9.996633220157102e-05,7.519029909239522e-05,7.100936705897628e-05,7.79356044186418e-05,0.0001030179933117242,0.0001574167890156538,8.055285707335127e-05,0.00010785086055789735,8.028130902701523e-05,0.00014938470250020627,0.00010584568006766334,0.00013089710279844287,0.0001016643496926151,8.387954982881604e-05,8.173420296659511e-05,8.981037256277582e-05,0.00013199277319756117,9.850627140718554e-05,7.677532170371617e-05,0.00013227019370810132,0.00010062675013236498,9.986881134383634e-05,0.00015284561522469042,8.485150288387078e-05,0.00012146337005460297,5.772013750947233e-05,9.366366551314945e-05,6.005517845558312e-05,0.00011679532647748527,0.00014689628754919614
1,7.35739715592239e-05,0.0,0.00014930630310151924,0.0001264217081565991,0.00012562499414501207,6.463063494613289e-05,0.00016075516301133084,0.00014701058225067662,0.00013229364874802277,8.631225970101575e-05,0.00013451357668106665,0.00012672455536428843,8.959513043834064e-05,9.982972059209792e-05,0.00010669990347743148,0.00016936762263067217,0.0001325384097573875,8.383738500836734e-05,0.00011560824059219808,8.57305798068443e-05,9.322839422574083e-05,0.00010098726234319734,0.00010290183603985404,0.00012197095238695645,0.0001676797939332479,0.0001631385183661699,0.000109908411774239,7.491408550834436e-05,0.0001264099882445205,0.00012520172864264337,9.610314872550637e-05,0.00011826969863152145,9.589929479203786e-05,0.0001051915009943392,0.00017286428738140324,0.00017257896395552152,0.00012594286145685562,8.875849577568452e-05,6.964956291083358e-05,0.00012640972215870977,0.00016649934147938873,0.00016650381654607487,9.41129656857103e-05,8.253019272701585e-05,8.668579978568407e-05,0.00017295504156409223,7.755446907184266e-05,0.0001232524018445623,0.00010256969027578785,0.00011043877426898992,0.000121363166584122,0.00012148444348950813,7.155232842307481e-05,8.98875707836632e-05,5.850819409357926e-05,6.356014104254068e-05,0.00017874033804419267,8.676215590224434e-05,0.00010873256945061194,6.769256221915597e-05,0.00012230606237833967,0.000123262120683295,0.00012230172944953588,0.0001457970382264255,7.541762248573489e-05,8.139311208473023e-05,7.186556440346929e-05,0.00018381483825437233,0.00014019787641320408,0.00011942779039453356
2,0.00010278641146626894,0.00012210232176777198,0.0,6.874512694609523e-05,8.257045395469047e-05,8.590843018937013e-05,8.990989051674369e-05,0.00013549686189863206,0.000103178217068455,8.107064572652072e-05,0.00017132999934877153,0.00010887624680870503,0.00010712824446445411,6.736646561057782e-05,9.568794844542155e-05,7.291247775894853e-05,9.1634270346775e-05,0.00011399017710569176,7.962438211093904e-05,9.303006853081143e-05,0.00011990849671048132,7.401561392167801e-05,0.00011608830248603727,0.00013919937108386885,7.234399735874397e-05,0.0001382275000489186,0.00012266734143434493,0.00015281889735885545,0.00011592955044970719,0.0001977450491188933,0.00011571624456461955,0.00012019954340576314,0.00010868308734466347,7.2232714342077e-05,8.917150629450559e-05,0.00014124772910681987,0.0002300638136962574,0.00014363080066926985,8.90507673574162e-05,0.00013616067055300028,0.00012552354199532243,0.00010727340554087616,7.519091919080335e-05,7.422549091368088e-05,0.00010837743221880073,0.00017493841780398013,0.00012863127709819387,7.848618691297369e-05,9.099691118192244e-05,0.0001788653925097713,0.00014702071426444502,7.613087460294335e-05,0.00014412592805196304,0.00010233412226833607,9.50295793640484e-05,0.00014202490024238054,0.00023134511911213637,0.0001360036381595476,7.474509797470869e-05,0.00012609136019719734,0.00014624174147740223,0.00016049977447795798,0.00019127916513788997,7.576204470474308e-05,0.00012996794068183493,8.944731808341921e-05,0.00011356228577941915,8.274553173460724e-05,0.00012078617879389639,8.552237513129129e-05
3,6.106013034665479e-05,0.0001676902987536546,9.915118728461449e-05,0.0,0.00012755519751275773,0.00016001521759359788,0.0001145992029872732,0.0001386310351840118,0.00012538236487816027,7.935584728660022e-05,0.00015081855003415767,0.00024491522271463824,0.00010888976662783122,0.00011870737721084195,6.462927970017996e-05,0.00010695823950621909,0.00011076831921424185,0.00015182398462778874,0.00021043893394719892,7.150089623981589e-05,9.433367327331135e-05,8.511770262372882e-05,8.546476274121464e-05,0.00013010033234270345,0.00012745288157588674,0.00014402229881096764,0.00010336986300742212,9.109483907682424e-05,9.267723589193075e-05,0.00012755882966794492,0.00010188692440427372,8.947068010270046e-05,9.007769578583854e-05,6.230967094836828e-05,9.442915792757323e-05,0.00014244637987967997,0.0002051140546952412,0.00013105881974473214,0.00010682292722144909,0.00013528749590311303,0.00010126195874565191,7.148045128106701e-05,0.00011667715807139761,0.00015573539914486486,8.045313392123842e-05,0.00016565964348800997,0.00019830427412246917,6.403772517909114e-05,0.00013805861807717225,0.00010012611010026684,0.00012392808301195455,0.00011531986354282253,8.393799570423545e-05,9.330204735205416e-05,7.392940001158842e-05,0.0001415826503513553,0.00021316413156434376,9.536556281274704e-05,8.411912183795136e-05,7.365515458679283e-05,0.00011320893486822732,0.00011797433741965243,0.00015159125781826955,0.00012421522777911762,0.00011109621781902652,0.00017981284741133027,8.321530997346107e-05,8.990335026705567e-05,0.00011530515594771989,0.00010846498315067332
4,0.00010457151530966443,0.0001543369423204959,0.00013167032999454018,0.00013113719146309928,0.0,0.00012203864393155269,0.0001390358891439298,0.00011342035639367805,0.0001513974737554808,0.00013639916950822649,9.991014112098791e-05,7.020086514813686e-05,0.00010534256629089045,0.00015770898253445774,0.0001579294886280753,0.0001336670447427732,0.0001066956800956044,8.106239675260664e-05,9.960900682827498e-05,0.00012187581620670297,9.319975698727743e-05,0.00013991985742531417,0.0001053065026173576,0.00012619051354321933,0.0001252216575022626,7.856122333263431e-05,0.0001187930434848088,0.00010039267747352336,8.265191728849708e-05,0.00011501747335382967,0.0001831906414337074,0.00011887002610916476,0.00013158063732334212,8.806697137227456e-05,0.00018432028962242248,0.00011670100640819397,0.00014737730140573156,8.407372899422315e-05,0.00011026916954567884,0.00010069508524152808,8.871856134303412e-05,0.00014350274719850288,8.279911250912394e-05,0.00011008652814789672,0.00010772467339886854,8.780937043863272e-05,0.0001196988186611316,6.820908719626483e-05,7.490610048143184e-05,9.532637094826096e-05,8.88325281011809e-05,0.00012315035849062397,8.37697263167424e-05,8.654910525248842e-05,5.871786621831321e-05,0.0001429503583740449,0.00011542121351015611,7.5827202323736e-05,6.893602484455308e-05,6.868403907228352e-05,7.341507784263368e-05,8.781183072099424e-05,0.0001666652426713954,0.00015057215180642154,0.00017507665267955903,8.294835165634583e-05,8.993569920535118e-05,0.00012795857793112454,0.0001576519860050491,0.00011396893947536667
5,7.003766519583012e-05,0.00019188054742734815,0.00012094226766281847,0.00010619487580797959,0.00011207181825851259,0.0,0.00010788307867001241,8.708336424934747e-05,7.176264411003967e-05,0.0001177074719719322,0.00010403424894879412,8.663947920700589e-05,0.00017796293041808553,9.540334729518757e-05,0.00010434413000112968,0.00016592413383105173,0.00011497187546430363,0.0001281751733571323,9.026904155846886e-05,6.964942546902813e-05,5.8707204363493764e-05,8.967196976891396e-05,0.0001404424367751141,8.141819117452724e-05,0.00016432271830295084,0.00013416496297335127,6.139151067490634e-05,6.256473518697456e-05,0.00012540223568956787,0.00010850625113168878,0.00010783395556007804,9.340858991409018e-05,0.00011525408697967272,0.00010764294986078922,0.00014297554858784016,0.00010132828062097247,6.235522528577437e-05,0.0001288846550932754,0.00010483744584234691,0.00015848325730152078,0.00014908203169171724,6.305229192147764e-05,7.76724035539949e-05,0.00014397016563406678,6.138055282848588e-05,0.00015910043760605663,9.892606391714144e-05,0.00017740864391637044,0.00011219156090732881,0.00010799774390782045,0.0001314726691523986,0.00015248303190480535,0.00014222245326356439,6.235291818892076e-05,5.5414184372987474e-05,0.00013449490511819914,0.00014174456398457244,5.866890769813375e-05,6.923366308661695e-05,0.00011802753206253672,0.00010622577684080769,7.522564831559239e-05,8.957857370585833e-05,9.63206111924217e-05,0.00022234341554513976,9.682982664027849e-05,9.030127822164244e-05,0.00013148591462065147,6.17240338975929e-05,7.820440367371792e-05
6,0.00013224256183154903,0.00010870704798814638,7.45441197637005e-05,0.00012214603123502675,9.123482678386328e-05,5.7914681696992774e-05,0.0,8.223339886507736e-05,7.927508293897778e-05,7.158481734006244e-05,0.00013993178037089774,0.0001404678622848508,0.00011528124119278773,0.00011263672133106761,5.7829641505973266e-05,8.631588395073912e-05,0.00010982102809164808,0.00012970130373116134,9.25287165926907e-05,7.594958745685202e-05,7.205690526516372e-05,0.00010355167818936271,0.0001352415739962884,0.0001030750368508408,7.902286591001768e-05,8.98181713718146e-05,0.00021036583282488223,0.00012963398300312943,0.00010902690253951578,9.168693758701381e-05,0.00014118168590001855,0.00016671605092315742,6.274205879923515e-05,0.00011739463507069522,0.0001267796352047533,0.0001351984349118291,7.129172039919672e-05,9.070153238115495e-05,6.54353536238069e-05,0.00010276201264908221,0.00015721054153882452,0.00010602416885387129,0.00020100053668047486,0.00022680543008144743,0.00010146599194869344,0.00010530599192312028,0.00011693165859514399,8.618842191583755e-05,8.972440906689387e-05,7.072841771908915e-05,7.650638131731506e-05,0.00013662259514955863,0.00012112367478466335,0.0001708525334226147,8.174544101148362e-05,0.0001554501807668547,0.00013810698472171333,0.0001128424710477013,8.670881298602617e-05,8.811998951066313e-05,9.47366956629784e-05,5.8531022983158724e-05,0.00014913479251578175,0.00021038321246966282,0.0001494423103104424,0.00012145761762311565,0.00010865019943817517,0.00013726586931470233,9.607309454769987e-05,0.00010797851654098558
7,0.00010800336628694086,0.0001137882799313443,0.00011239638107801052,0.00012146552511409551,0.00011768716638835844,8.346487223269922e-05,0.00014651488819483453,0.0,0.00014063010448947056,0.00018850330823404267,0.0001312190976789886,0.00015601907209868187,0.00017260862853209297,0.00011192296256457148,0.0001092436162207306,0.00011640814395077175,0.00014081301385759245,9.409728383100166e-05,0.0001668525005313658,0.00017464457846924698,0.00011404913899226055,0.0001449431617273469,6.842595302920061e-05,0.00015700439757938356,0.00011530365665899994,9.243338764415998e-05,0.00012344725347605766,9.400165183660526e-05,0.0001034714811645145,0.00010297101247935083,0.00017053823406705187,0.00017381212346153418,6.695302420463222e-05,0.00011748192232934854,9.742729332793151e-05,0.00011356685862401157,0.0001524904400193276,0.00017319431543453558,0.00011867220542420834,0.00016423628450091773,0.0001260435224132949,0.0001405815667514688,7.931065117594647e-05,0.00012821753725591163,0.00011369760675797326,0.00014084194594838974,0.0001439826856553373,7.850884331720889e-05,0.0001261922958767825,0.00017431157566328876,9.502352559155486e-05,0.000115189472920708,0.00014709957207498762,0.00011071782200571795,0.00012362264685897482,9.954042691570785e-05,8.3002370690022e-05,0.0001222709084053778,8.494859395269889e-05,0.00011956310013887043,9.559159603149304e-05,8.137587778555483e-05,0.00012901123902930476,0.0001194391322219796,0.00012439024284162248,9.370086292056034e-05,7.201649113207077e-05,0.0001290272701908469,0.00012886179908395406,9.447385419657349e-05
8,6.512405249828939e-05,0.00013937686609468257,8.058498661196547e-05,7.904376151446917e-05,9.252774525358839e-05,9.027663266064086e-05,9.465744426480988e-05,0.00010094599099852351,0.0,0.0001294893406928726,0.00010216433753629151,9.585124742787741e-05,8.505925193213938e-05,0.00013644156241277426,9.845307481761573e-05,9.421097208624317e-05,6.81778240173385e-05,6.186761473953184e-05,0.00011018839210747343,0.0001030104576999743,5.771046894317942e-05,5.899495621121628e-05,0.00010346684822599023,6.43356427813121e-05,0.0001293494786037576,0.00010195417339085339,0.0001584633752904314,9.029803910975292e-05,0.00012820610730009726,0.00011705348017467256,0.00019459913916348233,0.00018558311394088024,8.467917970417959e-05,0.0001246117581155735,6.943090195398476e-05,0.00011896223850592832,0.00012739586150904315,0.00016622855960822422,0.00013883927656445366,0.00012062986728535661,0.00012701880171202978,6.847498458073668e-05,0.00011349574509958245,0.00012636721015428525,0.00013221940901304448,0.0001554862059712955,8.022233403844485e-05,0.00010067640843029628,0.00017807985741514172,0.00012552507167290603,0.000137294757702358,8.048560010596118e-05,0.00015178995731717979,0.00013071196789222916,7.85423810690812e-05,8.331890691936169e-05,8.691623251549559e-05,0.00010595991942099726,0.0001097494297445826,0.00011903644011158154,0.00010598163994926987,0.0001576875077007023,8.309331306820443e-05,0.00012451462896465927,8.574227395704678e-05,9.790339995651252e-05,0.00010544094838253663,0.00013933556813124935,0.00011086178877835208,0.00015726658386191295
9,7.932881285657323e-05,9.901115865010087e-05,9.257310699530832e-05,0.00010604126255004109,8.859759283401341e-05,0.00011701351112057917,0.00014919017406064543,0.00010090020732435472,0.00010691442727340414,0.0,0.00013192531047933034,9.532414072137619e-05,0.00012573366776118695,0.00015241472143713146,9.808248380018161e-05,0.00014209205931163492,8.14393713804051e-05,0.00010003474851842272,8.455310766901064e-05,0.0001171464324779666,0.00011637284782746309,0.00010781469894892566,6.233061634034956e-05,0.00013733100017612442,0.00011302178710683078,0.00023072475023448906,0.00014490023162318298,9.976997918555324e-05,9.297673409520987e-05,0.00014431238823234252,0.00018953079491205917,0.00010854968184856533,6.336085553631633e-05,5.705266093271069e-05,5.9624466550172e-05,0.00011296189611679656,0.00010509655880308842,0.0001409141500647274,7.353421958198696e-05,9.257537179870478e-05,0.00011827723078476991,0.00010407152252953842,6.608140501228949e-05,7.536489254483611e-05,7.309723877910014e-05,0.00012729079445426502,0.00015665033093448764,0.0001355421147155809,9.45327037771159e-05,0.00012712951154068413,9.229908644859827e-05,0.00014306547267224528,0.00014826030146989846,0.00015096338000582552,6.522555743033575e-05,8.074968510835942e-05,0.00021879991976312215,9.717524602853991e-05,9.760254984360345e-05,8.070774076296038e-05,0.00010509926044390904,0.00018542572264799927,0.0001004851071374577,7.834238469975277e-05,0.00011437195614309393,0.00010593902465492386,7.39476762201373e-05,0.0001154904429800619,9.786196358997461e-05,7.330097950069158e-05
