,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.818464647980145e-05,8.774944014185757e-05,0.00017163670120003792,0.00013805834279217958,0.0001064300642187774,8.658437091153046e-05,0.00010392303605096557,9.964053395375892e-05,0.00011601557725155476,8.548760791250009e-05,0.00012929138436820455,0.00017333440814865672,0.00013984191520299217,9.483140442555251e-05,9.450948738069057e-05,0.00010844710195197409,0.00015695258551870513,0.00014393915772682598,8.297127243573568e-05,6.04076701255448e-05,0.00012130466007603299,8.160114684101207e-05,8.623053016412281e-05,0.00010489617839352632,0.00024494266755040753,5.822868198916958e-05,9.79369213349109e-05,0.00011261431508228461,0.00013071778933360515,0.00010473360202848651,8.158663740640851e-05,9.154240034532574e-05,7.882455182528947e-05,9.176251881618064e-05,7.079700276465091e-05,0.00010682772129370932,9.223787037229594e-05,0.0001151196409191835,0.00010718433769148359,9.65552827478441e-05,0.0001310238034462815,0.00015054961983965086,0.00015339038705328528,0.00011115359261829101,8.356828280419274e-05,0.00012538555624032511,0.0001242461842233498,7.778264140483763e-05,0.00010042814829338439,0.00010237023090763252,6.657700970802947e-05,7.946956874657972e-05,5.774318536337212e-05,7.943450668852463e-05,0.00015938164079930936,0.00013815040978912058,0.00013724521666730883,0.0001475586199187268,6.489892443371958e-05,7.653895572730791e-05,0.0001924922786587665,0.00011466140172824466,8.732546543958953e-05,0.00012140367176364198,8.751865094609265e-05,0.00014224129860965408,0.00017373092838396175,9.675946019628959e-05,8.071186362350547e-05
1,6.804840615519953e-05,0.0,0.0001219385577629983,0.0001683989744360927,0.0001183764297095956,7.987920881370152e-05,0.00015015984368889625,0.00011622151602058887,9.750831172863729e-05,5.908702799296128e-05,0.00012255012824336506,0.00013370445150494225,0.00012859044160887768,0.00011753627069250981,0.00014870567078050819,0.00010437215630952736,0.00012077316815142524,0.00010558895633096921,0.00019300617899138184,9.303513073644875e-05,8.272715365288414e-05,9.789796409515999e-05,8.128314920642165e-05,9.472596149551649e-05,0.00011776739063235007,0.00016331661262125163,7.217442964404295e-05,6.74285145300508e-05,8.210878435452701e-05,0.00011297512242239717,0.00012612845845280066,0.00010541901339073823,8.405908545888232e-05,0.00010908340697780943,8.873817075754495e-05,9.41842987411724e-05,6.850768175788677e-05,0.00011462078095213206,0.00011561908773562903,0.00011174858706243033,0.00012407876179976337,0.00013087562068515697,8.856253596655988e-05,0.00015409233182746285,0.00012370428739456554,0.00010872605406081784,7.191166792788627e-05,8.18163661926235e-05,6.966871646786851e-05,9.736558599534512e-05,0.00012397497262898525,8.642261749381795e-05,9.31259534076677e-05,7.676400774314247e-05,6.817121262189319e-05,0.00014399207137425542,0.00012997569103907603,0.00013047023314323035,0.00011925355600556397,0.00011464949883121098,6.553647545414248e-05,7.663380233680647e-05,0.00016477551043035196,0.00011893121395011445,0.00017048935870042119,0.00013198105947159877,0.00011819816882926187,0.00010689077581244491,0.0001555176010876477,0.00015550436923658818
2,6.81929901991071e-05,0.00014995922635714637,0.0,9.613541413444066e-05,0.00015033438217951613,7.87135195329092e-05,6.541461762244583e-05,0.00012029974696458473,0.00010264149846021858,7.85114070273847e-05,0.00014682857175254635,7.923509226876213e-05,9.903633515757231e-05,7.447860862579936e-05,5.771187261341145e-05,0.00012073790128789072,5.440610630491313e-05,0.0001371206116655533,9.205911479780346e-05,0.00011062429874578838,0.00012761997830109764,6.886017772011655e-05,0.00012010158153953564,0.0001604282136872697,0.00010021830556883763,9.81851810809118e-05,0.00012051434561287334,0.00013273325605075995,0.00010471240736145693,0.00012349823287828205,0.00015843646453421546,0.00011420773248306049,0.00012976511208079847,0.00011011127840012575,0.00011471300728942065,0.00012141522303628497,0.0001025169566863389,0.00010710919552116929,7.738496068585726e-05,0.00012489704219390232,6.346972973583981e-05,0.00010210815658341077,9.72987485039577e-05,9.853665772996928e-05,6.133796278854094e-05,0.00011780788757351395,0.00013246925301033726,0.00010330724888677457,0.00010305885899252722,0.00010564028539234978,0.0001013970347376452,0.000117041223605636,8.303173459506137e-05,6.339311651415437e-05,0.00011805053450857211,8.346115518812727e-05,0.00010179607611832491,8.322709076518311e-05,0.00011465625719187611,0.00015560024672244013,9.045432780602714e-05,0.0001349421779771641,0.00017491636811482975,0.0001027894804499,9.430217324435343e-05,6.538296550575786e-05,0.0001151274219835065,0.00011033603106217796,5.809229399828403e-05,8.97140319925348e-05
3,9.545795744736136e-05,0.00012305853815555885,0.00012584533148411175,0.0,7.217148700436774e-05,0.00010448771267699968,8.408321456691155e-05,0.0001183649308449792,6.815871655843671e-05,0.00017572998293534687,0.0001117463223037971,0.00011587530930936683,9.308333974939251e-05,9.695077225167225e-05,0.0001091903785212358,0.00012278042012081806,8.02237124366389e-05,7.525773029049287e-05,8.585380462897103e-05,0.0001289246458940621,8.115516516140138e-05,0.0001618210392121162,7.782901453017577e-05,0.00013318821730549363,0.00016187129173710605,8.416841667303619e-05,9.569396936081481e-05,0.00010672146257455931,7.585269884525753e-05,0.00020441015629048346,0.00011558780503391447,8.885897731593647e-05,7.602583328614152e-05,9.100133824779547e-05,0.0001351567150342693,8.101471340951378e-05,0.00012758041920245115,0.0001947033522891035,0.0001400004781063172,8.066586834778443e-05,0.00013220378089388534,0.00012940956301222103,0.00011577558803325766,0.00011031600392471067,8.454175242092753e-05,0.0001332948961745097,0.00011613386460742525,0.00016843042466825397,0.00010169689859076513,0.00011382887690058702,0.00010995985046934684,0.00010715969141007124,8.239387048623353e-05,9.119366784541873e-05,0.00010465273503606626,0.00010720011416630222,0.00010433656955905108,0.0001251000448197101,8.518903340399206e-05,0.00012714624304100422,0.00012839573223111578,9.886129114011732e-05,0.00018540405292057205,8.460904217979782e-05,0.00012774429913956414,0.00012916888065636156,0.00016123078382326524,0.0001547840196902203,9.124203165246546e-05,8.663609478226398e-05
4,0.00010820814890222263,0.00010569465854866724,0.00013842322304499037,0.00016524717232667454,0.0,0.00017718805537841176,0.0001648003466765627,0.0001477698005964615,0.0001312650975179204,7.571713542756144e-05,9.39836529094837e-05,9.790693911657252e-05,0.0001368615161304278,0.00010295335113851047,7.15735232734411e-05,9.302940391552553e-05,0.00014990911196804718,0.0001040651975391461,7.44154912787361e-05,6.880097739914028e-05,0.0001644554356183418,0.00020983875136737569,7.10659296143255e-05,0.00011568437035170754,0.00020363427513707343,0.00015523067517082102,0.00010195830985169382,0.00013004544567974354,0.00010739994443821219,0.0001400955852515698,0.00013070340737817357,0.00012903158363153299,0.00016374194953287736,0.00013841852208766495,0.0001461363934311712,7.280030553427797e-05,0.0001241695712709387,0.00010076195825289047,7.610718016466138e-05,0.0001676944430290624,0.00013094465465722326,0.0001246514046383624,9.457870274426067e-05,0.00013884179251891785,0.00012451373787127133,0.0001035948190421145,9.252450137610533e-05,0.00010028407458536291,0.00011725276590091724,0.0001332847204280245,6.504314643846602e-05,0.0001618080164238217,0.00013265671550382718,0.00011333723198017817,8.774488903769563e-05,0.00014588253680031783,0.00015250426851920064,0.00010067555664190197,0.00010808063869337126,0.00017699483711514322,8.226146727241132e-05,0.0001537308486968075,0.0001786380482590856,0.0001887156735193571,8.118180447299447e-05,6.076054011694551e-05,0.00011469910215214691,9.046814443514213e-05,0.0001539365195467953,0.00010455843703272426
5,8.905758521674256e-05,9.804792021460043e-05,0.00010736517899888256,9.792035250697589e-05,6.785728745004723e-05,0.0,9.379746401043391e-05,0.00016451363911320157,9.471881588171512e-05,0.00014284713954035966,0.00012729583610430044,9.283765731318688e-05,0.00016520976979168928,0.00010327324445759227,8.293367637903046e-05,0.00010353352337571676,0.0001384613060975595,8.480434340970066e-05,6.669569381513409e-05,9.216314685267056e-05,9.772908923986033e-05,0.00013761585141407483,7.243805103369218e-05,0.00010447888030113003,9.56027101148101e-05,8.575599699796258e-05,8.963977727317979e-05,9.789764275572141e-05,9.881084276606411e-05,0.00016106236165447724,9.775928173286261e-05,6.79636064664279e-05,9.17498094996353e-05,9.276213791714062e-05,0.00014232566108508324,8.575098253744187e-05,7.08837249959435e-05,0.00015177464383776452,0.00019249380400510716,0.0001561237693125392,9.592560416763481e-05,0.00011795390644100675,0.00017919685379885977,8.358001708700965e-05,0.00010826235192087616,0.00010731247803904111,0.00015232772291495075,9.325027102405807e-05,0.00010654912862506481,7.178791397839502e-05,8.660302569641579e-05,8.638657212641913e-05,6.224538148801445e-05,0.00011938204784958373,7.20618108735108e-05,0.00013538037902093798,9.891924161791089e-05,7.477925144285683e-05,6.771333697079076e-05,0.00012411527585957555,0.0001044205140413643,0.00015677631704001305,7.952875942998972e-05,0.00015218806126072212,9.615316270370945e-05,7.115538356609076e-05,0.0001244196882964246,9.201968345248997e-05,9.521463269781317e-05,8.729346963010465e-05
6,9.447325034657644e-05,0.00018810217903990692,9.936065075884484e-05,0.00011797692569947611,8.293515512107171e-05,9.172887547346903e-05,0.0,0.00010966169721112131,6.65556200023184e-05,8.605829054871407e-05,6.971570031095836e-05,7.039006694341199e-05,6.969073619218624e-05,8.813433979571798e-05,0.0001975504428936044,8.321286996573929e-05,6.958714012460671e-05,8.056620634273232e-05,0.00012653037951146985,7.256914594663504e-05,0.00011024992984081153,0.0001005685222666887,5.969568077358512e-05,0.00012791768650434893,7.649196912137623e-05,9.776615770752342e-05,0.00011853426333463158,0.0001057645950625328,0.00010956400675383238,7.983595823743842e-05,6.419997732837398e-05,0.00014560212139606312,0.00011569656753078152,7.323531324473806e-05,0.00012200831343482364,0.00010951156707449858,8.677881134264541e-05,0.00010001103423612669,6.476413292595202e-05,0.00010910634603263956,0.00011646198517443106,0.00012421373912810374,7.921030162242243e-05,7.565327620951804e-05,8.331363513601982e-05,0.00020517256899164695,0.00013961974626125107,8.952092376106329e-05,9.815248095820283e-05,0.00011358486720841618,0.00013631342988289336,9.479164500251512e-05,9.873956947839756e-05,6.586012708280277e-05,9.187830708817949e-05,9.616114963213108e-05,0.0001850512470908789,7.975154202670301e-05,5.270785985851544e-05,6.382071373374373e-05,9.506699456420432e-05,0.00022373717264191268,0.00011994320693521428,8.766560148287651e-05,0.00015651330982905634,0.00012927633165225324,9.393645236238601e-05,9.63311285731404e-05,7.427733865272618e-05,7.16016537759828e-05
7,8.456500765094918e-05,7.299896585336855e-05,0.00016893629778160166,0.0001201213488822448,0.00013481670132160507,0.0001563856374082164,0.00010916845089554658,0.0,0.00017796950799866854,0.0001752443627473387,0.00011850819101797167,0.00017184232718810434,0.00014741129029944764,0.0001652995574452089,0.00011017163243096613,7.518424583034277e-05,0.00017116792293449002,8.371190407615435e-05,9.371539846249449e-05,0.0001336827498547262,8.07294000134246e-05,0.00010695825057525671,0.00011005823805858816,0.00011877670401653385,0.00013555337433566352,0.00016507162087167295,0.000122560141310491,9.506114156583535e-05,9.308925170639668e-05,0.0001255826810193902,0.00016605548995613436,5.597202489463221e-05,0.00010965366267730774,9.005228086734262e-05,0.00018827288538344735,0.0001428031961985322,9.001404097466475e-05,0.00013689568901471943,7.753645451209881e-05,0.00011995371084725853,0.0001339566187011587,0.00018351679124290398,7.384815196847386e-05,8.589140661639326e-05,7.58865219319009e-05,0.00022675261027199902,0.00019269746787617053,8.33925981425539e-05,8.236506156406972e-05,0.00019193889055697067,9.513993751808851e-05,0.00011423371512342299,0.00013786019298212254,7.488324104458625e-05,5.874352052843526e-05,0.00012602688799499926,0.0001121760948202957,0.00013304830316633533,0.00017615766315156453,6.96871350169829e-05,8.868464545402219e-05,0.0002206344516676828,0.00013141482206929393,0.00010636296382259923,7.313479207543224e-05,6.904944780607196e-05,0.00012041905729372262,7.253712719836232e-05,0.00010554420165673835,0.00021118353195318207
8,8.428143791020166e-05,0.0001395769264314894,0.00013058334363677632,0.0001169613468802387,7.711353986774042e-05,0.00010157146662128086,0.00013666527498713623,0.00018535785076520195,0.0,9.848800149824864e-05,8.266132301425221e-05,0.00016657815135823223,9.558556971655754e-05,8.882472756436576e-05,0.0001521377904746761,6.320689831527813e-05,0.0001547679952194088,0.00010592279414840267,6.885831186328822e-05,9.565130787209733e-05,6.0137568660459843e-05,0.00010990698420505658,0.00013509550471073624,9.44888709698474e-05,0.0001301527787084614,0.00011210697157392956,7.22907662175166e-05,9.301803005343867e-05,7.948435098845873e-05,0.00014811317098821996,0.00013776040065863234,0.00015339474009145665,7.773853116330661e-05,8.639634101180188e-05,0.0001423812510500157,0.0001253378997380342,8.6438146026263e-05,0.00013922175525960928,0.00011651468493233823,0.00012883751542892472,0.00010531640587827093,6.692363568902068e-05,0.00016997046283154604,9.47843474466141e-05,0.00013579841014125477,9.887124485151838e-05,0.00012393255171725415,7.079368785783898e-05,0.00018783586686163054,0.00017534467418826941,0.0001421734134239739,8.954617031626581e-05,0.00010409244718746432,5.88601743030026e-05,0.00010859072541141447,0.00012464292429791986,7.69106738141309e-05,8.068081868900169e-05,7.357761168051684e-05,9.569266085857756e-05,0.000110549582658228,0.0001716904737213678,8.66026373827915e-05,8.10182157753677e-05,0.00010769448880421995,8.436637018458426e-05,9.55438624029448e-05,0.0001333288669461944,0.00013025961365360886,0.00011865121233704222
9,0.00010476899398175667,8.787408200853114e-05,7.415598175788377e-05,6.682792593131237e-05,0.00011088668232640005,0.00019057822056730086,0.00015946023610489306,0.00019898619453607703,8.903739728012706e-05,0.0,0.00015792166952690695,0.00010648574021841764,0.00010807176723741237,0.00013484716183510056,0.00011610328731931971,6.594753057331948e-05,9.34838309340478e-05,8.105524785000372e-05,5.9532532485167686e-05,9.523194339963238e-05,8.129631947907463e-05,9.069130646036695e-05,8.462047795386788e-05,7.242348817583668e-05,9.990663800694757e-05,0.000137599760438123,6.864508780828283e-05,7.814232829715258e-05,8.544889237421983e-05,0.00013425282435427358,0.00011626636532908267,7.14602480354997e-05,0.00010727894505864077,7.012683160612131e-05,0.00010646810941130269,0.0001225467019182549,0.00012093502237120194,0.00013763377482932328,7.627919788237197e-05,0.00011916440886216858,0.00013267248979625132,9.097858832173326e-05,0.00013347703407909183,0.00014286256184511143,0.00011176428395902239,7.517256820662974e-05,0.00011426782984190706,0.00011991976582247164,8.088370624131038e-05,0.00011790624680263633,6.934348071253306e-05,9.198850385322753e-05,0.00010476943854858108,7.203152781601858e-05,9.256027278843165e-05,0.00011401000756723624,8.992647845018712e-05,9.402232742940129e-05,0.00010271329260718676,5.9287733393603114e-05,7.218195472902082e-05,6.096906157630358e-05,9.617620473318504e-05,7.81706790118583e-05,0.00011205453742819438,8.926235019817077e-05,7.515303109902523e-05,7.719789287394249e-05,9.510412213908505e-05,9.361913572391916e-05
