,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0003043099369995181,0.00013505028949388403,9.671800389648142e-05,0.0001679962663463769,9.912396045456468e-05,0.00010971536972677138,7.958145010151095e-05,0.00011742737818691107,0.00015151661715219163,9.6784597029902e-05,6.66360300341299e-05,0.0001132419603930112,9.796743267387841e-05,0.00011321913358033705,0.00010966056288512096,9.244816950553555e-05,0.00011012370990753917,0.00010115254861323874,0.00017541141344223468,5.7619542121666465e-05,8.21584625009655e-05,0.0001557558672731394,0.0001311644434359122,0.0001881435806647015,0.00019115509082001195,0.00011899871169453374,9.038012098804689e-05,7.880787873154159e-05,9.419536516133187e-05,7.214255380809654e-05,0.00011561036830458303,9.567673750017361e-05,9.886594161006402e-05,7.481831754085972e-05,0.00010650632284142638,5.606945429640908e-05,0.0001314092560495072,0.00011752259497895611,0.00012948743584201294,0.00011759784700526118,7.915496711133567e-05,0.00011851695425966136,0.00013420422454659743,8.043798705397016e-05,8.942449316710007e-05,0.00010933293448831785,0.0001297024882582588,0.0001262610679354692,0.00010161349416062054,7.647939783793954e-05,9.752968380885062e-05,0.00011474223802435087,0.00010728465892287159,8.193264721628213e-05,0.00021812049129475074,0.0002347756304219477,6.540134613875995e-05,0.0001266686359015695,6.886521448157189e-05,0.00013496123903507796,9.604268177205828e-05,0.00012483604549678933,0.00016317674378920087,6.339505984534165e-05,8.963640627596767e-05,0.00011655425708954809,0.00018669068820508614,7.104744509560062e-05,0.0002420608337645443
1,0.0001251138180574613,0.0,0.0001182887566629648,0.00012833825896984134,0.00013175800200705134,0.0001216287844943662,8.822412997010047e-05,8.732149519065817e-05,8.558411284093566e-05,0.00010446241784493976,0.00012448188592368567,0.0001340688232639651,0.00013175694261061978,6.036360866122091e-05,0.00010690841058736901,0.00015633628132591553,0.00015686576027081398,9.005209535587971e-05,9.728681135169787e-05,0.00018481173175420297,0.00015090844235578,9.046518035546171e-05,9.340479461895142e-05,0.000169814834057827,0.00014646142453317277,8.832371109334019e-05,8.099301630378169e-05,7.543807459168632e-05,0.00012146000611442114,0.00021670256764437694,0.00010354963756596855,0.0001444844176250105,8.336858934831737e-05,0.00010352083336373516,0.0001798044368076508,0.00010517804327904952,6.478197578464776e-05,0.00012101831819425141,0.00010982257557185165,8.167732651634678e-05,0.00017429806692975745,0.00010648898432679645,0.00011419405960395579,9.525550692387986e-05,7.964607146694658e-05,0.00010457637917218426,8.83918694705442e-05,0.0001514704458458576,7.251036975309995e-05,0.00015436241255832578,9.179229501331839e-05,0.00016292758251266538,9.430654781017583e-05,9.415931842750877e-05,0.00014800232796185914,0.00010415112888129566,8.038554752461581e-05,0.00014818286727378194,9.779974884275216e-05,0.00014270299523939253,9.071429093404343e-05,0.00011010940320324401,0.00020554252751773803,0.00012686332998322885,0.00011657111195185686,0.00013591755879302023,7.704017802047909e-05,0.0001679788268524933,0.00010613565589564193,0.00011555696338231586
2,9.212542332413049e-05,7.128904609248389e-05,0.0,0.00012532904708687095,0.000149492034041645,6.612341871498199e-05,8.008594134174743e-05,7.560017554022052e-05,0.0001767485039378588,0.00011891429201397988,0.0001054429212945611,9.847513615628795e-05,6.258266452357883e-05,0.00014005628447112304,0.00011026757117971668,0.00016196481857588108,8.929855414274616e-05,8.21475807731038e-05,5.923845994921484e-05,7.805686155233906e-05,7.925579711303277e-05,6.658259654158658e-05,8.785079283125359e-05,9.628845316658131e-05,0.00011693734806570853,0.00012560529158335513,7.920868575767842e-05,0.00010172346930870339,0.00012447109745484296,0.000161104963849049,0.00012534031956945048,0.0002122413273055305,7.983071048947448e-05,6.0388799261605025e-05,0.00010908826334394352,6.673700845459517e-05,0.00010494506382714454,0.00012542664753174365,7.290304893476578e-05,7.254749269853915e-05,7.262985053157563e-05,0.00010020727755484434,0.00012353200421486927,0.00010409949838591525,0.00014132810645782368,8.696734644161908e-05,0.00010279861570113567,0.00013504072969709103,7.675074617418411e-05,7.876960497527557e-05,9.162729734052725e-05,0.00010075624760300781,9.84457555752558e-05,5.861737281808634e-05,9.467460425520004e-05,0.00010300582139810068,0.00013555019420013334,8.244716965624795e-05,9.313102512279229e-05,0.00013335695862759164,0.00013781915721971022,0.00016988480100320723,0.00011555333449458777,0.00013406291166665304,7.138306048583751e-05,9.392423136290014e-05,0.00014872882746174074,9.574768935355601e-05,6.644172322090604e-05,9.578626338312738e-05
3,8.422414265299422e-05,0.00017016482960745575,6.364478800226e-05,0.0,0.00011258435609820163,0.00010171841977717802,0.00012160241638414421,0.00010612682999110317,0.0001256899458985542,9.301210868378044e-05,0.00010467203600195604,0.00012504462345561086,0.00010597335783359736,0.00010441721189192336,0.00017086175672045205,7.866882790517245e-05,7.286364559191067e-05,0.00012156026911170344,0.0001646405962396887,0.00011184690798237115,8.02388193042569e-05,0.000140663716742098,0.0001212789162200972,0.00016878808844980747,0.0001289224686360035,9.780514724666263e-05,0.00016003294299455384,9.47796073586796e-05,7.480298009247516e-05,0.00015900596033308195,0.00015532898383746805,0.00018081952695869443,7.873634338331436e-05,7.535266754261954e-05,0.0001231534973507391,9.055773867321326e-05,7.529744728890122e-05,0.00010306555685208571,9.597495800258286e-05,0.0002146355737316258,0.00013897480425410904,8.178501292759427e-05,0.00021850396494206998,6.863258718874216e-05,8.240255673381573e-05,0.00012590532979852377,0.00012244968208705766,8.233540516068062e-05,7.649147736626297e-05,9.102358017522645e-05,0.00013137733518330842,0.00012065095722993959,7.274766707373832e-05,7.08068988480638e-05,9.957914634266234e-05,0.00010751713596990093,0.00011736072404731794,0.00010697565290702387,6.107248069248217e-05,8.911642606124991e-05,0.00010196436641913566,9.523966720920652e-05,0.00010746296417701332,8.088038770710885e-05,0.00015390644218760816,8.16438125413426e-05,7.947895788883124e-05,8.31495838805864e-05,0.00015901652631102988,0.00019087624563382522
4,0.00022817443442886898,0.00012765682924474733,0.0001784168735756666,9.710113222107674e-05,0.0,0.00014446057713075815,0.00011847682947131512,0.00012067995265276165,9.16824917841775e-05,0.00012780055351587763,0.0001883429763363068,8.771076031101857e-05,9.81511413907177e-05,9.675131721311645e-05,0.00013879610184103686,9.929796268912134e-05,0.00011608414796640353,8.268307292431933e-05,0.00010100340704994899,0.0001260367353607249,5.5535362788685204e-05,0.00010843073505848476,0.00013045898426575363,8.30509530811973e-05,0.00013459152472555629,8.515904443737137e-05,0.00010802489906189439,0.00013865879953965077,0.00030720648784980653,0.00015334477099435546,9.976002745061357e-05,8.886962715288023e-05,9.638888625587081e-05,8.95419665819948e-05,0.0001045128736715638,0.00011635605208504728,0.0001041132753488472,9.059577933600652e-05,8.135432392385126e-05,0.0001623495172115791,0.0001829465881790304,0.0001100050647052086,0.00010110230545566727,6.355931403250208e-05,8.813251702562503e-05,0.00011820434013530592,0.00016563194770188343,8.042181402583626e-05,0.00010801957196770742,0.00010366935221456157,0.00010201434239399345,8.218945335040575e-05,0.00017750952187903628,7.875727139826839e-05,0.00012205940841013615,0.00016241240453344352,0.00014877395846956345,0.0001057132364570333,6.369623243070868e-05,0.00010234157202865979,0.00012594645886092925,0.00013663451491963396,0.0003571343489610557,0.00010678510418119563,9.065896591719971e-05,8.465885924619125e-05,6.634646965478582e-05,7.667284707548087e-05,0.00014862372051005347,0.00010117779424322782
5,9.177838815106656e-05,0.00011247427893570866,0.00017382644862204462,0.0003045281195941024,0.00014388425324199963,0.0,8.37601120110916e-05,0.00015869550680904537,0.00010592324811705293,0.00011103885195564231,0.00011291241375228235,6.839023662707654e-05,0.0002884873859651976,0.00013425227253256123,5.514043167638129e-05,8.86164082028499e-05,9.127425024520797e-05,0.00014552960135952656,8.753034273689569e-05,0.00012590919184938396,0.00011476614132247216,0.00012151497271035481,9.437753751178585e-05,0.00010290041044588111,0.00010114446888449073,0.00012062949209093248,7.035272230714588e-05,8.648035239007078e-05,0.00011708173354465643,0.0002434170689110136,0.00011470539937049289,0.0001347752018386219,7.166916597633297e-05,5.541104615649582e-05,0.00011578650436395584,0.00011585037734229413,0.00010448233733348212,0.00011985853848893055,7.535958590047525e-05,0.00011522109830050813,0.00010242131945135952,9.308862886339387e-05,0.0001443958729524087,0.00013780908453775272,9.703938617726653e-05,0.00013289131162043215,0.00012924095498365618,0.00012411607712133866,0.00014554687829826653,0.000128848191535711,0.00011932189372452771,0.00010449019660217493,6.381175505616251e-05,5.4505366758035496e-05,7.395087328270523e-05,0.00010422044000797122,0.00017559431927493087,0.00011373987775431662,0.00012016867251682189,0.0001341529100110563,0.0001116663305151177,8.093051746378719e-05,0.00012198494500910392,0.00011576188815738837,0.00010027825764618252,0.00011313069867115645,7.722386359200172e-05,9.774683628345253e-05,0.00010017504989827545,0.00010389610968267226
6,0.0001336750608188833,0.000169010701524345,8.260860629073662e-05,0.00013555042551312703,0.00011772846262387711,9.806180065673127e-05,0.0,0.0001848291478231871,0.00015544242346937008,7.598798407238364e-05,8.207199738610085e-05,8.505593022099654e-05,6.844846335952034e-05,6.039603550168058e-05,8.581406238432214e-05,0.00011289363667134857,0.00010011586491114311,9.320293760363395e-05,8.311571846386261e-05,0.00013066408858383605,0.00010035126496688174,0.0001527050733040594,9.994681145362476e-05,0.0001288660430464895,9.338226716560032e-05,6.596749786222847e-05,0.00013690831499107257,6.409964507380322e-05,0.00010444257336537482,0.00013234838769442145,0.0001347255627281063,8.662728321366951e-05,7.009373243096105e-05,0.00011070249607400395,0.00020625340878879464,0.00011132160502708476,0.00011052467797202982,0.0001761235488761717,9.530073543623945e-05,7.330306681734487e-05,0.0001280788467166187,8.516816976423356e-05,0.00012082675699682887,0.0001632832477356203,7.259969333856346e-05,0.00013405636271391632,0.00010698875453167141,8.77972462222071e-05,8.600756341939165e-05,9.570315485030714e-05,8.200026230684947e-05,0.0001718039036570823,6.765908104923064e-05,0.00010919289612723796,0.00013733575959334996,8.336725401976782e-05,0.0001469240611671059,7.160433898818828e-05,6.172100506125724e-05,9.859333522223853e-05,0.00014546522284498677,8.96938288351746e-05,0.00015326152728894446,0.0001426128156079824,0.00015547076618244187,0.0001698570078157473,9.578975070775612e-05,0.0001533401580096639,0.0001105884978653384,0.00012269682890501377
7,9.294097886997996e-05,9.52786972135049e-05,0.0001657464396171698,0.00018452455207991088,0.0002023271903180883,0.0003598296897937519,0.00014037782604058304,0.0,0.0001753868610634215,0.00015556593948568267,0.00017475491115913547,0.00018769853306395951,0.00015725905172280747,0.00011504828007109364,0.00021933519204550856,0.0001449614552442087,0.0002297048297964425,7.145042583294862e-05,0.0001303522589533895,7.41429336942827e-05,9.291136862066004e-05,0.00012892522222902772,7.42313962190407e-05,0.000186173209931041,9.581610552853204e-05,8.101657736135706e-05,0.00013774443175694845,0.0001040545150869509,9.021746555927548e-05,9.440230872617109e-05,0.0002085086023702032,9.653637435444135e-05,0.000162551648511958,0.00011814261702434905,8.960269387247834e-05,0.00016029160153904418,0.00013274593821578068,0.00011989619971469176,0.0001300468839334667,0.0001317380534136226,0.00015332492629788945,0.00015342018984751152,9.102175270813304e-05,0.00016906804562910689,8.964153831362144e-05,9.461220518560987e-05,9.540045026391308e-05,0.00011763327535124513,0.00014305100300700377,0.00014478238889465426,0.00012974486854020598,0.00016928889308290138,8.878748957725928e-05,0.00012437775462554183,7.115627642951543e-05,0.00013019012374297152,7.72158879637711e-05,0.00013927699818188616,7.708853568049244e-05,0.00010699353477740133,0.00015117278170161423,0.00011564189026738227,8.202039724898569e-05,0.00018142023707436278,0.00017387625804590038,0.000110203585540785,9.250462553798622e-05,9.794529751196656e-05,0.00013680333439431225,7.785730598350284e-05
8,6.36503117884732e-05,7.125266947494234e-05,0.0001551388082346501,0.00010555746674755743,9.317217971345121e-05,8.475850263410506e-05,8.403958229640516e-05,0.00012219842444428602,0.0,9.326048417858028e-05,0.0001489637593540287,8.03108558553022e-05,7.144643288435448e-05,0.00017300192910013018,7.546738847550556e-05,0.0001283197385386566,0.0001126552771071139,7.619737065161299e-05,6.207124096266632e-05,9.528983931135275e-05,0.0001009500974829364,6.969209593175853e-05,0.00011283050197361659,0.00012530709202583743,9.343682733199606e-05,0.00013082037299419266,8.2940533637505e-05,9.583935591053149e-05,0.00012518387939749963,0.00017862658838640655,0.00014906790685192918,8.47706209780809e-05,0.00012368928643496813,6.859021216849396e-05,0.000180069031956887,9.349040870286295e-05,7.405218606852475e-05,0.00013668712308722715,0.00013251211698834986,0.00014341818055463963,8.146479932515245e-05,0.00013322114445891563,8.205689169177066e-05,0.00010517574941446127,9.838451532808283e-05,0.00015372808311610428,0.00013958295196106623,0.00010905876558604408,9.025088391522672e-05,8.962637372690169e-05,9.09147147137427e-05,6.773765917499183e-05,0.00011578716718021651,0.00014379675261317509,9.705127174513727e-05,0.00013718069774215836,0.00010547192935916407,0.0002140310735460883,6.443543960555973e-05,7.72400365442032e-05,0.00011795503053259962,0.0001620498481734656,0.00013617519832629434,9.200692564482915e-05,0.00014732891865122932,0.00010917893483735559,9.581000158547835e-05,0.00011640354502405806,0.0001310613850658558,0.00014711488037585317
9,0.00011323088980411366,6.141198799110871e-05,8.446030673450589e-05,0.0001805882091860463,9.468169423669126e-05,5.9371268558343964e-05,0.0001434655220671978,0.00022230825683686116,0.00012432251347086474,0.0,0.0001273498443265344,9.809304629357626e-05,0.0001492944154932114,0.00022608403423814483,0.00013338116610749868,0.00010073994903163842,6.161801528390734e-05,0.00011104659307146103,6.938462277991748e-05,0.0001335264982217656,6.718451632266992e-05,0.00011561701496886301,5.8780525100331424e-05,7.3697270117236e-05,0.0001309423992185035,0.00010250762170576624,0.00010044957527375725,6.737278693960811e-05,7.870447257925646e-05,0.0001192755426324754,0.00011221663241751369,7.815631808749423e-05,0.00014859125199698605,8.618080168470672e-05,0.0001638380647150451,0.00013307160020924462,8.216949046475401e-05,0.00014357400864761506,5.812653259020916e-05,8.895677319275064e-05,0.00010173106596885045,0.00030898514967947016,0.00017378115368804436,8.739045585805523e-05,0.00011856332975775961,0.000148841144128931,9.46928519682536e-05,6.522513155677662e-05,6.541324370201211e-05,0.00014289035195904227,5.904262473575702e-05,0.00011303348083976395,5.7447571312689086e-05,0.0001215722956997396,0.00010499566659441494,8.499570840940833e-05,0.00020319241738629248,7.863148739266468e-05,6.536476920298973e-05,8.558118941150785e-05,5.7516905113236486e-05,0.00014457103024065088,8.938202365685444e-05,0.00014350405737390283,7.149601076349794e-05,7.697939792774918e-05,8.634158644287971e-05,9.146054820687987e-05,0.0001381568676793153,0.0001137389899870872
