,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017314296011256691,8.84683668760754e-05,0.00010970814690997456,0.00012099662821583588,0.00011596830924621797,0.00014013092736751465,0.0001191749216471194,8.229816232160099e-05,0.00010999139394006937,0.00010061264682714351,0.00011611500960755856,0.00013196333338416928,9.010087546250748e-05,9.202103453528567e-05,7.573418201593988e-05,0.00011118932753060265,6.918602168821927e-05,0.00013719282435938784,7.176822894684993e-05,8.706182208100876e-05,8.462363353451106e-05,0.00010574908087296336,0.0001324422184420906,0.0001228088097217992,7.715792059018879e-05,6.822131429671826e-05,0.00011364719284026117,0.00016195865292625066,0.00017488040610439475,8.225104061574587e-05,7.003668244775554e-05,0.000125478379239634,8.553601912334161e-05,0.00012948136283494346,0.00010819502723914128,0.0001411009436736953,0.0001115866152597314,8.901521500841106e-05,9.291516595489944e-05,8.361673860518775e-05,0.00012051238991419513,0.00013037025102518077,7.679922946158207e-05,0.00016659978214326877,8.021320510999814e-05,0.0001584039468932487,0.00012061660520295655,0.00011151024044486338,0.0001130000169029357,8.848073170224517e-05,0.00011273060429172298,0.00011399296372864878,8.406157450831816e-05,8.508489352050612e-05,0.00010481905081608905,0.0001033641596603571,0.00014699105648868205,8.219250330644816e-05,0.00011573884590810028,0.0001709363248928527,0.00010087616989786375,0.00010176406724285268,8.284443039979266e-05,9.630314755414288e-05,5.2639475214015486e-05,0.00012478426607155638,0.00016484918938447978,8.978137062126636e-05,0.00014396217681638432
1,0.00010447599539942,0.0,0.00011312322411729705,0.00021143911276452898,0.00010356570545195464,8.159692460732709e-05,0.00023004209768383974,9.637767146634546e-05,0.00012619887723994114,0.00012440399570687856,0.00010122699487051626,0.00015971997013605865,0.00013484721012869586,0.00017747634890053778,0.0001323055146335583,7.44482962738053e-05,7.430401421489842e-05,6.087842540311289e-05,0.00011950463328581502,0.00014569746432447332,6.769040292626329e-05,6.996510080922372e-05,7.678432697826761e-05,6.83218431816042e-05,0.00013773598405961737,0.00011284025227975095,0.0001347527152648834,7.827222572091648e-05,9.773309551126958e-05,0.00010936866358936518,8.684657584657613e-05,0.00012068588267828249,0.0001151253708800333,8.13922433207884e-05,0.00020005741193804215,0.0001148697882397741,9.424869306533847e-05,0.00012432954943812215,0.00017448553105912402,0.0001182470469651375,0.00016975473411208014,0.00014739510596647627,0.0001478817564676562,0.0001880297623238795,0.0001471010700656254,0.00011514236003915668,7.655022772487734e-05,0.00010188988452766757,0.00012994676847173658,0.00010186999558647883,0.0001477856178725058,0.00012772191284083275,0.0001340426073608082,7.396440389174404e-05,0.00011602889836964883,5.867934854942428e-05,0.0001445191538042528,0.00010229139672388572,5.7535254134804316e-05,9.371220853717895e-05,9.946170882181277e-05,0.000109522560278786,0.00018754557205784484,7.348176118748949e-05,0.00015785457160031222,0.00015113590442858137,0.00012153619835549622,0.00018616081963522733,0.00021084199947612382,7.790664212475849e-05
2,0.00011604927115271949,0.0001027073953868872,0.0,0.00014503919145650038,0.00012295245946815743,6.861291681504481e-05,0.00017824316687285263,0.00014420023833624116,0.00011594685897906665,9.816992506335204e-05,7.11182129873331e-05,0.00013489423918995274,0.00017966939471269778,7.920973974412821e-05,8.760991165382945e-05,7.693332687515578e-05,0.0001079559970153017,9.639960501961502e-05,6.742974916195668e-05,0.00011633290054380389,8.597512800786583e-05,9.098513536885545e-05,0.00011589653436718391,0.00014247601342200366,0.00014088755963823373,8.071347504405936e-05,8.451251723470101e-05,0.00010783602783004407,0.00017331673527593274,0.00022849241656782833,0.0001496220515645861,0.00010626297561218065,6.623664012169841e-05,9.960282837717407e-05,0.00016921254467304627,0.00010471877230863205,9.331606989816804e-05,0.0001186583802574135,0.0001300209435992435,0.00011690959486017356,0.0001183507122555546,0.00018092801123563407,7.620975473877202e-05,7.983041437947943e-05,0.00010544907751247288,0.00010611478717042216,0.00010051054384635732,0.00011673784944544984,9.286503808013385e-05,0.00010127805291603126,0.00012738566993268418,0.00012381792051505909,9.762638064645364e-05,8.200526985802298e-05,7.109231285427436e-05,0.00011389458576128781,9.344905439600978e-05,8.81183671611564e-05,0.00014500318078800967,8.341566514753918e-05,9.187225099986543e-05,0.00017546034016181522,0.00014964013413190793,0.00015566961206944817,0.00012365677003460182,7.002106723466579e-05,6.842224974049394e-05,7.220010372164909e-05,0.00011607445953663753,0.00017358238734187204
3,0.00018409021109303252,0.00011786615328324985,9.986187736311971e-05,0.0,0.00023170743929386918,0.00016820038265955977,0.00013636253435106335,0.00017148355285163765,7.323354912970424e-05,9.452320277658437e-05,0.00011611945281962788,9.455667307822513e-05,0.00012784775609162136,0.0001159359575406244,0.00011948752833938627,8.27881045734144e-05,0.00012727636740206234,0.00011115434988856433,0.0001311800885102736,0.00010016698507024723,7.342731102018941e-05,8.751611996164048e-05,0.00014196998113504163,0.0001828387960566176,0.00014196589062312218,8.375374005674048e-05,7.883147560185733e-05,0.0001009712934246833,9.43771384855791e-05,0.00016594172316166156,0.0001029952330343263,0.00013751081170009267,0.00010456376378737142,7.101418205554811e-05,0.00020805090298925974,8.707613713006793e-05,0.00017152267161641362,0.00013107413843149217,9.315741189286666e-05,0.00011097330221656464,0.0001070763663503248,6.949617236383409e-05,0.00011750238281290452,0.00015232453107308523,0.00010364110541185332,0.00015865691571017717,8.704774885592675e-05,8.319232702254591e-05,0.00010857222761601033,0.00012419710331187437,9.920853526704014e-05,0.00013023112668940102,0.0001306479138658959,0.00010461626899887923,0.00012107549997632396,0.00019885060524428276,0.00017109098480132248,8.340792280496784e-05,6.36421816906026e-05,9.939566958674107e-05,7.426125495396285e-05,0.0001449943184583226,0.00014299237460189233,0.0001298565850301094,0.00013211639027680083,0.00013251478663284903,0.00016303102097692875,0.00011243047647602055,0.0001116050061238545,7.490778944870586e-05
4,0.00011426166497923545,0.00013254927491628522,0.00015606521809113488,9.382208943439932e-05,0.0,8.692935713541154e-05,0.00010257716109533876,0.00017917529724590145,0.00022405741358107631,8.35610190467599e-05,7.927272986412993e-05,0.00013355295135310109,0.00015669908964040428,8.570806221447142e-05,7.326030215724852e-05,0.0001520115271407759,0.00011428113123925532,7.524091741554564e-05,6.796498656761157e-05,0.00016744339727494184,8.730983091848666e-05,0.00016701334194360858,8.866007660120987e-05,9.788658837363038e-05,0.00011913783142845066,0.00017469759859254467,0.000150709969228124,0.00019339596434448977,0.0001362802604966027,0.00012655878146444765,0.00017391556115658853,0.00016590174738794438,0.00013476949452630432,9.431807823936299e-05,0.00014272863082488057,0.00013605800574281244,0.00010669154926417727,0.00010972060038704229,6.857760721514378e-05,0.00011409459165436436,0.00011772948871907421,0.00011097405096575841,0.00010214853565431917,0.00010039135244126581,9.927601631448584e-05,0.00012153252446704225,0.00017126098422978346,0.00013304211144443852,0.00015693555557098844,0.0001222610784277789,0.00012780765441628572,9.08269960347649e-05,0.00010134388223703917,7.171435723494141e-05,6.807301105033317e-05,0.00014334708902713651,0.00014385646580096316,7.271580769801537e-05,9.431769297919166e-05,8.443989880736382e-05,0.00011534534965598852,0.0001868916051344143,0.0001506536347707214,0.00012947381024421546,0.000163130757113143,0.00010921628956195943,9.7473789087757e-05,0.00013212993838346534,5.9982557227646664e-05,0.0001423798436741564
5,8.374422698202442e-05,0.00014146247960638872,0.00011681269490042218,0.00013079473146146344,0.00012845967875055027,0.0,7.232648469434885e-05,6.857165430198246e-05,0.00011002190899587194,0.00016846071846160263,0.0001217192674692542,8.145886102796773e-05,8.675095549405286e-05,0.00014236745964078386,0.00010730978528287018,0.00010849226590282437,0.00012746186595821355,0.00012199256881285984,0.00011637050642787102,0.0001350587542478735,0.00011353963963332302,8.479231350808687e-05,6.997539745156314e-05,0.00013290040635923202,0.00013871961402517018,6.913688982876675e-05,0.0001296328114741403,0.0001240188435697473,9.769675006804505e-05,0.0001770223772746796,7.61401887553731e-05,0.0001347029502457273,0.00013543979884927227,9.541097222993936e-05,0.00013472723390797655,0.0001286742785715541,9.378590136012777e-05,0.00010595770967992534,0.00021207941343050733,0.0001206912095945722,0.0001035561408919978,0.00018288917894457188,6.096113441647761e-05,0.00011801390550608156,0.00011346857641532558,0.0001022030709349635,0.00015478038318650556,0.00011343051287179925,0.00018763598463785082,0.00022710296871962846,0.0001429944613645842,8.030342108683696e-05,0.00010621604272441919,9.199299417632533e-05,9.21039079003271e-05,0.00014007507967981285,0.00011152303568593803,7.755357163380861e-05,0.00011127083533208067,6.682712560506076e-05,8.779891264723918e-05,0.00010294778889581753,7.317503612488332e-05,0.00016264495300200748,0.00012158370447955686,0.00010887988671180775,8.076631889763488e-05,0.00012885096885974142,0.00012329435869247915,0.00013517917286675607
6,0.00011226164133991183,0.00010221138515342685,0.0001035783617751549,0.00010174124616940542,0.00010750992571770146,0.00013284252871629523,0.0,9.916914880059238e-05,0.00012153031602680433,7.910778592748119e-05,0.00012449067784642254,7.50608777191304e-05,0.00011054557772090956,0.00015534759789410544,5.85251390349954e-05,0.00012694068174514696,0.00010407201207312389,8.80251813666901e-05,0.00014493455509235906,8.847877224494688e-05,0.00011081999100232706,7.243841222295759e-05,0.0001139779382390794,0.00010540927470852396,0.00013159449127987972,0.0001469585462177362,6.637271704593412e-05,9.88005621661766e-05,0.0001230511420994956,0.0001248318840484155,8.603370488749471e-05,6.107006390661651e-05,0.00010901843209662675,8.357520243230325e-05,0.00014828821524369358,0.00016135675907206346,7.852360911312446e-05,0.00011794147226983271,0.00010462300860756902,5.9990934717233634e-05,9.874062262683647e-05,0.00011859027923025977,7.910970251876003e-05,6.978289453286875e-05,0.00010260024965151897,0.00012149974032236028,7.883565530462983e-05,0.00014255823637767905,9.828009973566579e-05,8.300048175311452e-05,0.0001307902527758394,9.859977894827823e-05,0.00010083065891632604,0.00010258420329759743,0.00010009696644894553,7.638787812014509e-05,0.00013211856196258259,0.00012100656680494705,5.4025948394250705e-05,8.02086805521557e-05,9.127682980041927e-05,0.00015309532894998106,7.949324772497986e-05,8.82922871613723e-05,0.00013563516725239355,7.124280763724557e-05,0.00011762637389151156,9.924195221896181e-05,8.874766611809572e-05,6.911294705523885e-05
7,0.00011332532133461455,0.00011210437862382504,0.00018180516866469178,7.425892166544558e-05,8.198390306649707e-05,0.00011888440173582218,0.00011244675965909774,0.0,0.0002026922031830568,0.00011573832183058491,0.00013279188998220672,0.00013191793852878573,0.00014024259991926027,0.00011644200648271239,0.00011031959207628215,0.00014878876580289306,0.00011709346843336523,7.221137735241786e-05,0.00012682516379302592,6.924878872268382e-05,8.807225462077365e-05,7.65805302268441e-05,0.0001753108934373669,0.00012023625836993958,0.0001355119644755809,7.908591529899265e-05,0.00013417370326152786,9.114630857016126e-05,8.877533591492424e-05,0.00014790303702722437,9.793325972433497e-05,0.00010277726023164618,6.631859579456338e-05,9.947636866875196e-05,0.0001538940825824138,9.764714172065252e-05,9.963596239794547e-05,9.473963317084995e-05,8.983656222342649e-05,0.00010949127857681584,0.00015369922027388364,0.00010071421779119245,0.00011105714665741912,9.294459265805657e-05,0.00012043466468086031,8.313599660173093e-05,6.382614530585851e-05,0.00017627775464502105,8.754100471369303e-05,0.0001401256711223895,8.509674743912242e-05,0.00011891347497310034,7.907900827844136e-05,0.00011137311528738923,9.420568533106625e-05,0.00013134213021607287,0.00011174413262771958,7.280744312129752e-05,9.425899377678603e-05,0.00011037834291017881,9.682999735138517e-05,0.0001338257470974725,9.554083102002634e-05,6.942727855201668e-05,0.00011788391533060676,0.0001438109355140584,7.75626516361661e-05,7.361504033893891e-05,0.00010642839173290332,0.000135887978238819
8,9.035926872315578e-05,0.0001953488689010365,0.0001541804153283469,7.579771944028555e-05,0.0001232417728222761,0.00011631464987180959,9.377162378227419e-05,0.000112135106771769,0.0,8.334134270985515e-05,8.929288123325604e-05,0.00011011821792838025,0.00012544888135955146,0.00013113778650012306,0.00011723414034378973,0.00012204212616951197,9.057262796290002e-05,9.194043218873549e-05,0.00010648713803448469,8.814717959675577e-05,0.00010010296776576988,7.791115523527198e-05,8.393825885792821e-05,0.00010423728081669042,0.0001337182679548879,0.00015015587267674883,0.00019111442630382095,8.399220525416767e-05,7.360241213621329e-05,0.00011311318137108589,9.458945866252609e-05,9.318241954880511e-05,0.00011252458911676954,0.00010146820067501576,8.639134684571241e-05,0.0001249074315707246,0.00011387343914881657,8.363778621151776e-05,0.0001313545079894846,6.428815847389089e-05,8.815718734408956e-05,0.00020588363055548445,7.354618356388107e-05,0.0001277694606608402,8.517060922687582e-05,9.399764851875872e-05,0.00010731448291351844,9.572838187423937e-05,7.410530295967306e-05,7.992516845860272e-05,9.186618964300124e-05,0.00012198676965811442,9.370972968127784e-05,9.561071150789058e-05,8.993140251896892e-05,0.00019491318722003113,0.00011660474867453212,9.05084387971201e-05,8.238900525033802e-05,8.860893011536727e-05,7.028406946168478e-05,9.256156213927825e-05,8.087948340574106e-05,0.0001129246164494359,8.594022294787744e-05,9.005767167957132e-05,9.084947046423996e-05,0.00011825976442343107,7.48043327641101e-05,7.19199078341918e-05
9,0.00012176460200059733,0.0001961595736208165,0.00015846046502531572,8.515924541420712e-05,0.00016027423305931454,9.725377796046602e-05,6.815787018333068e-05,9.620403351234125e-05,0.00012181932553868978,0.0,0.00014348679511127864,0.00013999685031449376,8.847718501280327e-05,0.00011608637733000302,0.0001216172428800961,6.063332992097368e-05,0.00010685230713616368,0.00011632638361952919,0.000147122803576309,7.919768901373033e-05,6.527237745704574e-05,9.038200329469804e-05,9.921263235691551e-05,5.81057000821496e-05,0.00010269017658162583,8.218255747237468e-05,8.822027587903811e-05,0.0001540389340989752,0.0001348292008839883,0.00014106843814672748,0.00014250420725880975,8.909449273781278e-05,0.00011436292863697004,7.168307304219561e-05,9.905040015526157e-05,9.741405283053481e-05,7.01918004617237e-05,0.00010465384862789032,0.00011766956564118537,8.549483418837936e-05,9.039140173906071e-05,0.00015991876099432452,0.00011889498469256118,0.00018613843465951143,0.00010625683210262664,7.422902624011778e-05,0.00010028981252496296,0.00011555975880245279,9.928247529578957e-05,0.00018813438451081724,5.875501184386421e-05,0.00012219527237057915,0.00010210679929990303,0.00010836371548099106,6.665875641284081e-05,6.991018905614654e-05,0.00016112989145509248,0.00011422495084889159,0.00013934540494752874,8.090447925183003e-05,0.00018441291580401773,0.0001226044101179592,0.00010012041521673615,0.0001227885273330706,9.47541023808168e-05,0.00013180902891870091,5.573040815740662e-05,8.62542047579046e-05,7.059603681046956e-05,7.520663732514804e-05
