,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010714774884358521,0.00011463137026115418,0.00013128283528376754,7.23732276394504e-05,0.000138565392014605,0.00013250854608024977,0.00019725153050962255,8.679568841898025e-05,6.323819639916689e-05,0.00016274937830500823,9.239296122802816e-05,0.00011822884180430291,6.704429455085279e-05,9.744854805879723e-05,0.00011128775591408809,0.0001600944790862564,7.23336466830951e-05,9.798432111722499e-05,6.711742921782952e-05,9.855995559882833e-05,0.00010357387185860738,8.946736245403211e-05,6.0471546709532386e-05,0.00014028610273194897,0.00019428866202803974,6.519898639697869e-05,0.00011669661634104355,0.00014207124424402395,0.00016211646395061717,0.00013678576144643566,9.036852463886271e-05,9.160678561212795e-05,6.202525471249619e-05,0.00015028404304274535,6.363617058198605e-05,0.00014672027536036128,0.00011580135596504939,9.238225605709877e-05,0.0001280405487206376,0.00011177619268254853,0.00013041636463599764,0.0001365052198555527,0.0001958220792282489,0.00010154408945237517,0.00015765381477491063,0.00010783099489413556,0.00016315825782828574,0.00014923100587723684,0.00013909605218556163,0.00011633550926763748,0.0001681969899951281,9.465610455212452e-05,5.835087870220098e-05,6.411925427681364e-05,0.00011852746883848274,0.0001973094758930329,9.555047365882304e-05,6.280060200828729e-05,7.862654617244881e-05,0.0001303241879053726,8.23013581837926e-05,0.00015348209959639426,6.130880591311489e-05,0.0002998973754852824,6.285655089852097e-05,0.00011588169191150632,0.00013081428295718065,0.0001462600468567748,8.326307000999706e-05
1,0.00013216824263857048,0.0,6.0085300680775686e-05,0.0001047773404860626,6.352718767300733e-05,9.942442266024686e-05,7.454185075522697e-05,0.00010653051042038547,0.00015495179567128297,0.00010320483614286307,0.00014802484720389863,0.00014565012168189757,8.646807937034013e-05,7.77607201322408e-05,0.0001315788093936019,7.600616599322656e-05,0.00012361462113442883,0.00016826701278488117,0.0001723460087731406,7.702532934069075e-05,8.470456380355791e-05,0.00013581484087421867,0.00011942603388400112,0.00010303523820266394,0.00016957497434483642,7.09899542755197e-05,0.00016143711196384822,9.021512156520676e-05,9.327630139972199e-05,0.00015033732176692385,9.807968940212545e-05,8.539599375491398e-05,0.00011899239681653571,0.00011174997762664224,9.020719576433513e-05,0.00011031517254645717,0.00015552087808896574,0.00011787069580069374,0.00011570814356290807,0.00016467764664189762,0.00014905862147682487,0.00012035019671035493,0.0001096511921985909,8.99724503824547e-05,9.124425989539142e-05,0.00010272274564781648,0.00014383544931841983,9.086185012177434e-05,0.00011436139256982177,8.14147319140827e-05,6.386542111855137e-05,0.0001219100039658913,8.316997595041876e-05,8.572412228522721e-05,0.00011931430297433199,0.00012483965427424631,0.00019250930969117228,7.498738977602322e-05,9.283331416112069e-05,0.0001173489595302432,0.00011717052883771173,9.121314970927133e-05,0.00012183245203589273,7.658425024739958e-05,0.00013330210989282118,7.504519941549339e-05,0.00013459544012508592,9.150101666611451e-05,0.00013285227720818475,0.00011964191911045562
2,7.696072700556115e-05,0.00013010779293422275,0.0,0.00010983403309080011,6.779727833876497e-05,0.00018124323308628762,0.00012184104168306955,0.00011801344501225235,6.239971151570887e-05,8.148288222831627e-05,0.0001208339847710706,7.27386455528038e-05,0.0001609214695684802,7.470258248141285e-05,7.252483236696683e-05,9.018744977835548e-05,0.00014956504416364016,7.393608520293807e-05,9.900287981238026e-05,8.09261474345077e-05,8.964496932089404e-05,0.00015562939526285701,9.915281283266405e-05,0.00011192950095265335,8.15603936556411e-05,0.00011980902837172412,0.00010933534673008798,0.00013874310024201812,0.00015315982722786503,0.00011207920809226026,0.0001638982686055805,0.0001479087215467014,8.874604859491064e-05,0.00010577645774724674,0.0001223479470454019,0.00014020623676801262,8.994191640887625e-05,8.985433217431159e-05,0.00016442878677978414,9.629376711134795e-05,8.896655082213644e-05,0.00012698963246889018,0.0001421079356218254,0.000125368513934222,9.930043421716471e-05,6.045821740759094e-05,0.00012283715948387832,6.631900724003263e-05,0.00010958796606339528,7.458718318938187e-05,0.00011291818925222089,0.00012040490877634558,0.00010341826753577583,9.628412182355954e-05,0.0001707419963419495,0.00011840108962505982,0.0001429634488398825,0.00011029715619589055,0.00014128615588712798,0.00020101096350534186,0.0001584826105517743,0.00010686914373410267,0.00012079810061195921,7.83538074849299e-05,0.0001126529088591042,6.060049587268474e-05,0.0001238975805453782,7.812802660075667e-05,0.0001431747373434516,0.00011383705831801795
3,5.590631654116281e-05,0.0001912212753584895,8.150892105684132e-05,0.0,0.00016357313676897126,0.00010136328140861203,0.000130355302496258,0.00021138643136285945,0.00010959396922240591,0.0001265395439024811,0.00015627169008378589,0.0001428172637814129,0.00010754291588905329,0.00011198194439231142,0.0001343467715679937,0.00011945422427752629,6.356278569920959e-05,0.00012302303293240118,9.967642357328841e-05,6.889696913149688e-05,6.409271948023476e-05,0.0001046727059146756,0.00010084463131073455,0.00017138780409474037,0.00010437587072904678,0.00011953826686872289,0.00018587047571451694,6.496794038013624e-05,0.00010232755250844675,0.00010535237861860899,0.00013884364916752872,5.980724193644184e-05,9.276569317422505e-05,9.759384105972688e-05,0.00013406994712030466,7.785244715279824e-05,0.00011418921790913415,8.538692538573821e-05,9.02811632157071e-05,0.00014791965014580047,0.00012992906198705596,7.783057334894501e-05,6.36098034172088e-05,9.65789293352986e-05,0.00011014776478925977,9.795907794884466e-05,0.00011331657683210374,0.0001170295663517776,8.272451918672016e-05,0.0001565761451126304,6.679217422285143e-05,0.00019987800203496284,9.201880197987101e-05,0.00018382686766717885,0.00011689955259643705,0.0001146248823423608,0.0001460698026884614,0.00012392050913722513,7.082320411916619e-05,0.00012992720821087257,0.0001058306672613059,9.325640499963725e-05,0.0001559488868132232,0.00010584325672485097,0.00015623018526628895,6.162563702821999e-05,6.961415169686999e-05,9.764489089666624e-05,0.00019572615668947519,0.00012140259913791887
4,8.896369747827806e-05,7.906204622362989e-05,0.00013730658780687665,0.00018395432798031582,0.0,0.00016278884180696783,0.00012667510115770515,0.00014813422222646432,0.00012864203581291572,9.323211252112537e-05,0.0001704520242971618,9.066525290772302e-05,0.00011536711528544431,0.00010529192615968239,8.84504745125968e-05,7.515515452328872e-05,0.00010497685739342092,0.00012228669646742238,0.00012081233913119594,0.00016897925058050256,9.727054859010861e-05,9.460218474307793e-05,0.00010684131486427154,0.00011715292928450629,0.00012426441873720476,0.0001255944746795461,0.00012420649222223866,0.00014688923409005982,0.00016711860329914776,0.0002168267272495415,0.00014082129436883463,0.00011307740463061622,0.00012241133354532925,0.00014772623175381114,0.0001163789588518646,0.0001371979745768707,0.00014737138769158528,8.675242770796189e-05,0.00012110613970881955,0.00020877546674750238,8.651595888400419e-05,0.0001240404692439978,0.00011163021761534172,8.380685859482277e-05,0.00011128820459686316,8.528416997840671e-05,0.00010708529925240081,0.0001446764402896788,8.830498296173198e-05,0.00010844976292657081,9.774369693993417e-05,9.753891967521951e-05,0.00010263799319598945,9.612282013134654e-05,0.00010879688087086722,0.00013084482643265958,0.0001027309152274734,0.00015261671414467949,0.00010354559468629665,7.774029908790238e-05,0.00014163637272576843,9.978409786891271e-05,0.00010025492539763339,0.0001805131366338739,0.00012782533355877636,7.676522285506613e-05,0.00015684862822400582,9.073116258912596e-05,0.0001155497839417819,9.296404107422456e-05
5,0.00010529982825955272,0.00010968474359935383,8.391431326862604e-05,6.570005796156518e-05,6.274992804934109e-05,0.0,9.719712780655451e-05,9.29603098637938e-05,0.00012256976208165586,0.00013474815868598231,0.00010943715996245413,9.179556698189088e-05,0.0001583032552757057,6.0310320705456614e-05,0.00011563618192583079,8.009573539703211e-05,9.602744416337332e-05,0.0001238267596381231,0.00012350239266279336,9.64245340881218e-05,8.816396751232018e-05,6.812032958593933e-05,0.00011495348887856566,9.965956735018284e-05,0.00012277901143267615,0.00020677308104788286,0.00010741119919499259,7.054250625620394e-05,0.0001208269518974365,0.00015004848549672083,0.0001100166963809407,0.00012705887775605392,0.0001269384393136474,8.499452772062106e-05,0.00013108797025698245,0.00015653485799424925,7.195771836766622e-05,0.00017152761118436366,9.917934939910903e-05,0.00010451763817382667,0.00012441322945482063,9.274534303979735e-05,0.0001141412683171158,7.570783249618425e-05,7.759879420739095e-05,0.00013358677128974945,8.401596965194702e-05,6.964110980669118e-05,9.981375452604984e-05,8.224079990712825e-05,8.648750545406783e-05,0.00010038579046900505,0.00013874462254297187,8.540906027941894e-05,5.695897145217684e-05,0.00013103503282583235,9.903271091599188e-05,6.20741251379986e-05,0.0001307503591408495,0.00013576908341647538,0.00011028359894517636,9.782977945200153e-05,7.617031124704972e-05,0.00010614647226966346,0.00011767047609019779,0.00010023935097658918,0.0001108403892143961,0.00015479266356722708,0.00014564654343156527,0.00011437603064645429
6,9.358721543538626e-05,0.00021263214870879724,8.228017094332389e-05,7.805050402052235e-05,0.0001285536492413612,0.00010510046203924454,0.0,0.00010027653483594574,0.00010226393279325551,0.00013085445209116926,0.0001825020865212081,0.00012357396821354607,8.603984576737423e-05,0.00011438017626273021,8.21149408429785e-05,8.98567598339523e-05,6.388208557169111e-05,0.00010681578337666634,6.18575219706677e-05,0.0001225941269199194,9.913110161981636e-05,0.000145753250137195,0.0001046248232542381,0.00011639411736425781,0.00010485482287874257,0.0001392046353104699,0.000138300616890504,5.406107112582073e-05,5.958741287755498e-05,7.44282168940732e-05,0.00011573794051601367,7.128444131938405e-05,8.597314667424279e-05,5.725292866277728e-05,0.00011427959094697731,0.00015996550252384112,0.00010367715619694801,0.00012039690793388814,7.058259401826219e-05,9.311026347616446e-05,0.00013093751587039978,0.00027439406518865766,6.808389094971687e-05,8.805871096252357e-05,6.677806736085469e-05,0.00017854473427242397,8.299140535368879e-05,6.566802313492091e-05,7.874019971984381e-05,0.0001206059473646466,8.947670175552327e-05,0.00010516254519835492,0.00011369483649736611,8.871778011482923e-05,6.858507304011174e-05,0.00010043438629647691,0.00011288628302950594,9.377349808390471e-05,7.067538622107708e-05,9.936487290494407e-05,6.132892822893709e-05,7.189379838983418e-05,0.00012945864694398,8.267265348861887e-05,9.460073176603639e-05,7.83964284561344e-05,8.666090621729816e-05,8.975157846229022e-05,7.895454756540478e-05,0.00015193844678148858
7,0.00012713432696568146,0.00012823012815676164,8.211746721711492e-05,0.00015120689296222194,8.526172525472963e-05,0.00016124062214128987,0.0001491640628303738,0.0,0.00014683720818669185,0.00010314417445651212,0.0001735027609028171,0.00016199631895506535,0.00018609781720987345,0.00015953322797225124,0.00014768458590133722,8.028787855195987e-05,0.00015762992921168365,7.63395481197002e-05,0.00010505579757824789,9.078907922600836e-05,0.00011000664088728002,7.037718937188518e-05,7.941159681820333e-05,0.00011352155636251601,0.00015705841643421002,0.0001358495580689435,0.000124507175519712,0.00010055940729068314,0.00011654396705430278,0.00016465474828388958,0.00013465083463698306,0.00011902690445156446,9.765334533831705e-05,7.32311228784406e-05,0.0001374692435879266,9.519145157729923e-05,7.296589899493498e-05,0.0001497501094669072,0.00014848398947238752,0.00017558352992924625,0.0001659043884013261,9.399484170694515e-05,0.00012854393105092492,0.0001210378929590448,0.00010234932334934481,0.00011768335104188514,7.633376186893631e-05,0.00010946014009499386,0.00010023305041687678,6.25620166953792e-05,0.00012958932373306222,0.00014226374276358445,0.00015299039365246323,8.601023871029503e-05,0.00011093442051090249,0.00018436264831320383,0.00011510577272045501,0.00010792476453138199,9.585105629437109e-05,8.762029785002506e-05,7.330570676373032e-05,8.160291580911814e-05,0.00013535378502057307,8.848608913898819e-05,0.00010713584706550877,6.843130285507431e-05,0.00014403465725576717,0.00011150582432925278,0.0001103892161687821,0.0001225563800185715
8,8.279720165059351e-05,0.00011015566090536695,0.00012350733446395124,9.777983713191597e-05,5.951362284805616e-05,0.0001346905556671841,0.00012761366096222272,0.0002496982884456952,0.0,7.744440375549368e-05,0.00014380570324461317,0.00012930417494248092,9.360868235958475e-05,0.00010425706274426511,6.917401036463828e-05,8.335515809603659e-05,9.415947438358464e-05,0.00012593982161867648,0.00018326669692989226,0.00013574392139355625,7.564863270256622e-05,0.00017049927468301823,9.756129762830087e-05,0.00023713693345148187,0.00010453301244584534,8.243644089656633e-05,0.00010322485312889827,0.0001477165316776476,7.513650924056101e-05,0.000106276922365125,0.00012707672743814496,0.00020863595292043536,0.00012476223202106663,0.00010630804920540359,6.626702016673157e-05,9.226719559105811e-05,0.0001280596507605174,0.00014664426027240956,0.00015925001068811548,0.0001454739493952997,0.00012268411736809822,6.924717371613349e-05,9.406590336834228e-05,0.00010331652049559843,8.548775361704558e-05,0.00011875909536139239,0.0001098188025250529,7.5273322378555e-05,5.7031001648679684e-05,0.00012730139984651939,0.00012323475037449472,7.551182774536988e-05,9.60051495937428e-05,8.199328228044293e-05,7.505627073425781e-05,0.00013773404955163903,0.00018570777673359375,0.00014422805103742978,0.00010078189325449522,9.708324395210455e-05,8.472006937384845e-05,0.00016087938034842035,0.00021656984402334645,0.00012356098669857142,9.22829306944494e-05,7.744713912785845e-05,0.00012232082841810078,0.00017431426778650617,8.608322110290619e-05,8.661509864502445e-05
9,6.531761937826897e-05,0.00016461730068518808,0.0001744792963094323,9.442513068922549e-05,0.00011133887167865952,0.0001709981210108657,0.00016599805626513062,0.00013544075826545608,8.201766586958167e-05,0.0,9.754641798915547e-05,8.318823871188684e-05,7.709523157013525e-05,7.932092908588164e-05,0.00011644196713602765,0.00015959616007150333,7.452488540597101e-05,0.00011801705707094612,7.395468072873754e-05,8.632824126550241e-05,0.0001032526585604798,0.000138555208452947,0.00013147968377759698,8.979675289857968e-05,0.00016217339025778891,7.396496026916098e-05,7.891422513529297e-05,0.00011469957900809175,9.665468246324974e-05,0.00017159525611117724,0.00020909116164071677,0.00013179331071174253,0.00019038301697875553,8.152403139208319e-05,0.00016426034535818452,0.00012576469815967945,8.972089975053414e-05,9.696625966471919e-05,0.0001019918684026292,0.0001585878670280679,0.00012779569285237426,0.00016111284222319633,0.00015069015526920432,0.00011169468936547896,0.00010550872449834786,9.881404316786192e-05,0.00015428291619058913,6.654502236343124e-05,7.939019209364848e-05,8.90460474048998e-05,0.00012767731952623019,8.114103141904192e-05,8.131857672115888e-05,7.08989089139132e-05,0.0001054806526939398,0.00011911644058595088,9.299204283117985e-05,0.00012179910612469804,7.184603378060597e-05,7.900180023872885e-05,9.371692776631158e-05,0.0001153751354456529,0.00015454036579649083,6.598836483784351e-05,0.00013504554087261268,0.00012726811843051313,8.589586276914312e-05,9.315480311448469e-05,0.00013847953168024253,0.00010773727573993555
