,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0009794843159936823,0.00011303124147325339,8.275481380798263e-05,7.299239508587601e-05,9.984618615956336e-05,0.0005027738712731713,9.632565015039456e-05,0.0002301835264516093,0.0007110147737353609
1,0.00018326589391687328,0.0,0.0001294840900492773,0.00011542096623194358,7.291356910170973e-05,8.762498000308751e-05,0.00013463505079132292,8.583833145967958e-05,6.508593310151128e-05,0.00012541023049495874
2,5.758741703333005e-05,0.00026037720383963956,0.0,8.690346016416654e-05,0.00016093228800146588,0.00016733144128444543,0.00015520967206098603,6.0685199945330576e-05,0.00010832390559509513,7.190837859007296e-05
3,0.00010215705099426685,9.879602434831233e-05,0.00015199504522485157,0.0,0.0001297460273449901,0.00011233974079700507,6.222728553565197e-05,9.993008480372218e-05,0.00013103135018949447,7.318349512780081e-05
4,0.00014143529635567817,0.00011377239067028941,0.0003195624881876071,0.00014388378622544922,0.0,0.0009438962494511579,7.849728046239874e-05,7.679171977769162e-05,0.00017077778246489224,9.167737328160327e-05
5,0.00010057140124368885,0.00017473248316898652,0.00017903653188842307,0.00010782969803656034,0.00024149815932781332,0.0,7.914655961156942e-05,0.0001452323223996836,7.756424672676721e-05,0.00017004659493701865
6,0.00011146477828365768,0.00013329926045459748,9.975557608213788e-05,0.00016226969054792243,0.00012780020604559467,0.00012937452322152993,0.0,0.0001349498632336791,0.00014351860639357186,0.0001500966208378524
7,7.868534911714205e-05,0.00013286883574882961,5.867161924359622e-05,9.027552494711324e-05,7.839144261340066e-05,0.00012679344083738688,0.00011343914547395966,0.0,0.00010156166377132016,7.94097835001619e-05
8,6.806393200301307e-05,9.147059247140888e-05,8.476500605365005e-05,0.00010555067544749967,8.797312361127082e-05,0.00016587000735839277,0.00011876808065119262,8.58788212849427e-05,0.0,7.050090416431368e-05
9,8.824092734932357e-05,0.0001774169863247203,0.00010134896799708024,9.884924163718844e-05,0.00011202516586369771,9.026618495577043e-05,0.00020562599558215908,7.981845130553046e-05,0.00023472268917374914,0.0
