,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013753091904215273,0.00013961105022478477,8.132257913256015e-05,0.0001359036158636299,7.685396071294085e-05,8.350960487784818e-05,0.00010557871495684576,0.0001484137697971294,0.00012597484459632977
1,0.00013504470063007687,0.0,8.33091499912126e-05,6.395764893346741e-05,0.0001373174213036731,9.811244157906277e-05,0.0001105547837746272,8.152634442779804e-05,0.00010736014621505602,0.0001019603910775494
2,8.413725891730381e-05,7.179974132901065e-05,0.0,0.00014540653951545837,7.632507640432948e-05,0.00011196558026312094,0.00012238744556148623,7.902160206249825e-05,0.000104430837314131,0.00011204098835098305
3,6.795864647616638e-05,0.00010162551961850251,9.082552367369353e-05,0.0,0.00012198026609095749,0.00012412374698272152,6.206881284388204e-05,7.874121182592634e-05,0.00015158028434087328,9.995847693681507e-05
4,7.391995928535453e-05,0.0001213831119597186,0.00013219945489126907,8.169915287855546e-05,0.0,0.0001269184760357034,0.00010016220443940834,6.89141786029044e-05,0.00013506610891425946,0.0001014226564787693
5,0.00012099402071007089,0.00011597297847389236,0.00012845923174016738,0.00011743157751815992,0.0001356124605855479,0.0,0.00011005798547901834,7.545311221136028e-05,0.00019120921517952507,0.0001571086347834989
6,0.00012797982872114863,0.00012376843821359186,0.0001341329008034219,0.00012984917249527996,7.758514497252244e-05,8.62724854310742e-05,0.0,0.00013988946328320743,0.00015660650495391695,0.00015918540230839702
7,8.307437407692948e-05,0.0001401749372073241,0.00011528145948349637,6.76943513721044e-05,8.576071474087576e-05,0.00010197070940825075,0.00011875938708054301,0.0,0.0001955259301508946,0.00014067049700758772
8,0.00012732889125027224,0.00010092283590071549,9.082974458139824e-05,0.0001503693030728077,0.0001246316850321288,0.00013232738466606312,9.991480685705841e-05,7.495078104232064e-05,0.0,9.503065937739968e-05
9,8.209676292402928e-05,0.00013621985566014867,0.00011750713198406366,0.00010580999555775341,9.643698446141038e-05,0.00013172405379397673,0.00011221408055022854,6.85479560240829e-05,0.00011974699177852385,0.0
