,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012211612348607203,0.00010354491869928801,0.00014852993492509568,7.721760633993741e-05,0.00010327053668621408,0.0001017604928365361,0.0001061977142131848,0.00010822837511863792,8.365453307774068e-05
1,6.625585108282628e-05,0.0,8.097919988945769e-05,0.00010070132966515678,0.0001004352590953284,0.00010380746204628352,8.281335828662443e-05,6.630246508965508e-05,0.00011382187129177462,0.00017585446718359875
2,0.00010057630565028395,7.415204640160767e-05,0.0,0.00010189846741375895,9.063243459701137e-05,0.00010297068872847123,0.00015602738504139204,0.00011585679053790269,9.760076833576949e-05,0.00011396528777142188
3,0.00013144655913498098,9.090778118782215e-05,7.824584953967506e-05,0.0,0.00012998101728909,0.0001279343490515347,9.082580945955039e-05,0.00011482854131485434,0.00016232460982632674,7.237791333792798e-05
4,6.363607802877135e-05,0.00010061541697226403,9.137214364431578e-05,0.00013946268537992477,0.0,0.00012674487485298178,7.844715975327328e-05,0.00011719286144152468,0.00010877610564602207,0.00015570045071971233
5,0.00012486789682864447,0.000234156345762732,0.00010128514080321978,0.00014983145503857503,0.0001579838332664671,0.0,0.00010160078210677317,9.273507616649268e-05,0.00017379784754385926,0.00013390413822662067
6,0.00013471108265662894,9.838924245912183e-05,0.00015128525068892323,8.149320267544632e-05,8.487530554137058e-05,0.00011189470829413443,0.0,0.00011145488766850858,8.008156769124425e-05,0.0001050345581626764
7,9.037825890856515e-05,0.0001483652767625969,0.00012092364127072578,6.796145445778527e-05,0.0001303646991920894,9.619972139553404e-05,0.00012256704853716804,0.0,0.00012135635714610984,8.172410016350942e-05
8,7.254440362126902e-05,0.00014394040635681287,8.827790770789978e-05,0.00016715385822677777,7.487124406545933e-05,0.00012422599904134756,7.006022671680435e-05,6.583360978873602e-05,0.0,0.00012601946869534924
9,9.768508373763134e-05,0.00015615019813921706,0.00019385281954366218,8.284252850152505e-05,8.004581153798794e-05,0.00012660798403462385,7.081582734108521e-05,6.503448157074963e-05,0.00012395589677581848,0.0
