,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010082245130220603,0.00012070903665270156,0.00012461415606409177,0.00011906308288906846,8.092249880472574e-05,0.00011276640736944423,9.498474731463144e-05,7.549720824639123e-05,0.00014478310449285632
1,0.00011171911911654966,0.0,0.00013867282057377367,0.00016020868273023786,7.080127261786046e-05,7.5943320654332e-05,0.00012219463608739516,8.94142936868512e-05,0.00014153816032315227,0.00017000980195958854
2,0.00011378948825956013,0.00010337434969496079,0.0,8.063682645559571e-05,0.00014977323524632927,0.00010726322507398291,0.0001008952845027802,0.00011320643274711448,0.00013622657167748804,0.00012855582378600315
3,0.00013111534237008306,6.588901171763864e-05,0.00011049148939869061,0.0,6.226874016068053e-05,8.387362599946372e-05,0.00010978628929980688,0.00010781367312200202,7.495331816241927e-05,0.0001153544059804013
4,8.743214927048954e-05,6.707049382157179e-05,6.643887063358248e-05,6.163806054266006e-05,0.0,0.00011608450354887261,9.862084739741678e-05,0.00013535195565614834,7.907609162290417e-05,7.006462901768978e-05
5,7.880518624951362e-05,6.923523331633606e-05,9.930597211461892e-05,0.00015687624079438678,9.463903837304178e-05,0.0,0.00011350630413840277,0.00014161344308483172,0.00015192415312469633,0.00011968717557355576
6,0.00012663719591071902,8.662908097208223e-05,7.291560752927336e-05,0.00010753822102709922,9.843359738425743e-05,0.00010165736397559643,0.0,0.00012095720534034229,0.00012143744816168955,0.00012530360504670626
7,7.789884011336179e-05,0.00013322712145276324,0.00014394582937619202,7.317258695359918e-05,7.184044175305039e-05,0.000121783252670092,8.344184387546051e-05,0.0,9.941076256366137e-05,9.433741939028846e-05
8,0.000135319969773872,0.00012528040264679809,7.960414191093449e-05,0.0001316936771873432,8.579742402208903e-05,9.508545678157454e-05,7.06212324151187e-05,0.00011880322139275754,0.0,9.968393687111586e-05
9,0.00011108517052294907,0.00015953408634867416,0.00015350007502456153,8.982083917989607e-05,0.00012595690025301047,0.0001276484219579587,7.964821262132572e-05,7.878608242299165e-05,0.00010888047588716788,0.0
