,0,1,2,3,4,5,6,7,8,9
0,0.0,4.534647725278219e-05,7.125157930126066e-05,8.35448378698853e-05,0.00010587309221646703,0.00011243130814338332,7.975668810043514e-05,9.077356111108357e-05,0.00011403478915585437,0.00020438497522516465
1,0.00012111313310046213,0.0,0.0001250438344571995,0.00013196288379693473,5.9428319331921245e-05,7.335737478380768e-05,0.00011924068017018782,0.00011137759599677087,7.059921576013272e-05,9.020813790996334e-05
2,0.00010668750379903667,7.748717324013782e-05,0.0,6.568026550637294e-05,0.00012045644008748448,8.419387588220021e-05,0.00012866913094459632,7.808455199453196e-05,0.00015314583038105614,9.756693570657823e-05
3,6.980403539505384e-05,0.0001688344893702536,9.88123459968918e-05,0.0,0.00011246155756703225,8.285583559167981e-05,7.621112535409755e-05,0.00010654476763417536,6.841181390552164e-05,0.00012845538639522823
4,5.4303727190024856e-05,0.00011441892414716326,0.00011104373166193593,9.120942550513654e-05,0.0,0.00016786954157461335,5.564538051335481e-05,5.470526571422334e-05,8.420265956711931e-05,0.00010022226970207853
5,7.966798198297949e-05,6.291777057228465e-05,0.00010753772390389512,0.00013249795229360593,0.00012044107281588705,0.0,0.00016880121276807093,5.787846474126987e-05,0.00010956893145042375,8.803702279424861e-05
6,0.00014021564777005443,0.00014064570371123686,0.00014108243479869577,9.575931348382775e-05,0.00011171410923080702,0.0001186236360724302,0.0,6.100721420636814e-05,6.669571419184534e-05,0.00017277714465189348
7,0.00014247458622290723,0.0001256741148215813,0.00016693263242689843,7.00381832593869e-05,6.977559778668352e-05,0.00012362845012546075,8.44448246516508e-05,0.0,0.00011382515088402729,0.00015712059189154425
8,8.065994140854457e-05,0.00013344462639172495,0.00012358899818813783,0.00016958150967061482,0.0001276129987600015,0.00015749288628321272,0.00010804758686954452,0.00015453747814519835,0.0,9.577401281332033e-05
9,0.00010901964856710671,0.00010694950867767128,0.0001548835584973856,9.548938722311682e-05,7.745043327555152e-05,9.304022846267589e-05,0.00012568846415889938,7.201205125333815e-05,9.560410056266211e-05,0.0
