,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.86999567564887e-05,0.00014066132571074523,0.00016401245836751845,7.288524964923709e-05,0.0001437505611659328,0.00011459015477338199,0.00021463058010173734,6.665763301369072e-05,0.0001077706807418699,0.0001050558625358311,6.177657467964815e-05,9.856451718326662e-05,6.45638357659718e-05,6.743813766251279e-05
1,7.845194622413312e-05,0.0,0.00011654852079647933,0.00012796974135596007,0.00016701811018733872,0.0002121741057831234,9.791142445351124e-05,7.506649742381286e-05,9.63602422020729e-05,0.00023105648063071618,0.00010687472244464382,7.864674772133173e-05,6.980282552254619e-05,7.513663571984463e-05,0.00014648280120582228
2,8.973002436227498e-05,0.00013193547768575292,0.0,6.917843230784293e-05,0.0001506574433550367,0.0001945585524985989,0.00019711125736650642,0.00011586529002095388,0.0001331167634248627,9.093055948911138e-05,0.00018470110542064558,0.00012898493951716172,7.780492065628729e-05,0.00014629109923335382,9.249007369507144e-05
3,8.77638400542181e-05,0.00019136380976153943,0.00015642423902709727,0.0,0.00012761076552788022,0.000174471453800174,0.00014174956035093117,0.00017799494363593803,7.337441239804558e-05,0.00015879732842027854,0.00011494458287827118,0.00014707855697051534,7.375155730301589e-05,0.00010350604341474209,0.000140402068227616
4,0.00011787475301717588,0.0001556669378433818,0.0002520910522529616,0.00016844378573161543,0.0,0.00017416970998549114,0.0001614440069060095,0.00015428555381879637,0.00010255300351331473,8.32984775277983e-05,0.0001358238938736738,0.00013527812427652173,0.00010070975147285847,0.00012490405254781496,0.0002496529219705429
5,0.00012541529640374907,0.0001855003398862142,0.0002043515705451643,0.00010430289804163703,0.00017049341567218,0.0,0.00018625751106624418,0.0002089108225033578,0.00019490709898901368,7.870344716223464e-05,0.00017956854939411122,0.0001495306945276618,0.00017010990985525854,8.150027211303869e-05,0.00015146563085215774
6,0.0001023152199002874,0.00011579556329528676,0.0002603265581236167,9.209446860835185e-05,0.0001809574521247376,0.00022892550535906693,0.0,0.0001436235786209587,0.00017965964930040073,0.00012360226528587037,0.00012535070168776511,0.00011809959584828001,0.0002954532026409518,9.048536255114251e-05,0.00018890970295093015
7,9.131433779302123e-05,0.00010261395249098912,0.00012111254940395732,9.289804428584592e-05,0.0001375316955164793,0.0003194160516327866,0.00011140565632934388,0.0,0.00010653388964431376,0.0001283401905462137,0.0002441644975102233,0.00015909482233192207,0.00010789930051476382,7.292499589617582e-05,0.00014763471199500687
8,8.811733045290095e-05,0.0001412554444098958,8.406119756483535e-05,0.00011663875469390526,7.6518171865112e-05,0.00025776952198370174,0.0001556485554897666,9.845906637477441e-05,0.0,8.645101450944104e-05,0.00010632780471164397,7.269186026159408e-05,0.00016456228940878227,0.0001013314084741233,0.00011067261435065207
9,0.00012094923792526538,0.00011713625803898116,0.000125842830180363,9.186551521641385e-05,0.00011261267030414506,0.00017412382147296917,0.00014836579565853197,0.0002156175904648143,0.0002029024623561282,0.0,6.062344143729985e-05,8.027704764111258e-05,0.00010302470330641721,0.0001246865544877223,0.0001111317073220843
10,8.588148949224708e-05,0.0001369816287493202,0.00022089450940430573,0.00013301200681355523,9.265514927563852e-05,0.000246225442143266,0.00012274451028634773,0.00011441602661698876,9.727101534632122e-05,0.00014656461594120504,0.0,0.00012601832762080027,0.0002042637163867285,0.00010282293800050466,7.780325892034241e-05
11,6.738225319383043e-05,0.00015828073253173501,0.0001621006507250177,9.166744430362696e-05,0.00010304755480275723,0.0002462635016680547,0.00019165625711552427,0.00012442709571935788,0.00017119739940228107,0.00016110287796116117,8.435427489457154e-05,0.0,0.00016222656101415236,8.17774401097775e-05,0.000101052060055344
12,0.0001475224433368426,0.00012121716355027933,0.0001745081510480624,9.209798475749054e-05,9.403826746891678e-05,0.00020230463137346246,0.00013221550914660713,0.0001337282803491967,0.0001086327810741598,0.00017072751761519161,0.0001417761753572357,0.00010077503875940939,0.0,7.180181717020264e-05,0.00016188352701752408
13,5.430764009330518e-05,0.00012720773753258365,0.0001256991538960995,9.867390614108615e-05,0.00012619300084531647,0.00025120963747004904,0.00010654268219315327,6.694565349360605e-05,0.00015118893267371527,0.00018064943901952084,6.270395751717625e-05,6.906400839612376e-05,0.00012367693954399065,0.0,0.0001338826060508926
14,0.00010296061580176456,0.00024067283871638664,0.00015672422095032825,9.427376510313333e-05,0.00010733132507765385,0.00013366595087683302,0.00015701138657347715,0.0001790227480714929,0.00010277138130983383,0.00016665812169481422,0.00012822631352781637,0.00016044157411426765,0.00021348613043252812,8.479796068283335e-05,0.0
