,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010706741058690768,0.00015684516269262485,0.00012401083397111536,8.877608488650049e-05,0.00012778450343918306,0.00015964125040620025,0.0001200981549271521,0.00010282244751072168,0.00016399331047690314,0.00014685489334154844,0.00012112538711227347,8.484683762084762e-05,7.392894433043053e-05,0.00011505884871221269
1,0.00010147337413813085,0.0,0.00010677268190251246,0.00017854155118086795,0.0001595998744731081,0.00014454319575128195,0.00013133371883250944,0.00013522867687784396,7.056570404746132e-05,0.00020615018476091105,7.072280286116102e-05,0.00010228682170941538,7.499659152591153e-05,6.735905770794026e-05,0.00013361881109678314
2,0.00012685637252254198,0.00011392972538539747,0.0,0.00022253030085610853,0.00023382932400034846,0.00019780948077371797,0.00023143610590616053,0.00018752803961874907,0.00012189574714420569,0.00011356680166398864,0.00012329178557606943,0.00010372832958454033,0.0001283550985874041,7.431798942885004e-05,0.00021507372891915798
3,0.0001212869291474414,9.329856321782814e-05,0.00012730075315235933,0.0,0.00010391459530378529,0.00022070687746000026,0.00021235597934614363,0.00013285660462844745,8.193540899626765e-05,0.0001464223499897646,0.00015976061753096723,9.257319331702626e-05,0.00011442626407033859,6.129509872274899e-05,0.00010717066927476174
4,8.612124139397046e-05,7.713334226519176e-05,0.00019908075623165962,9.028845201982215e-05,0.0,0.0002530713453021447,0.00017135473363288347,0.00015193503631621866,7.99729007248241e-05,0.00010514675499350924,0.00010119373762177992,6.884385578855438e-05,8.85729091957567e-05,5.619986840644726e-05,9.555443607140411e-05
5,0.0001396522516669386,0.0001729891226995163,0.00021783118800340558,0.00011174788220817777,0.00023049208097543092,0.0,0.00017816279087437895,0.00023145845523219008,7.051239161859444e-05,0.0002452537720024555,0.00010223258821487001,0.0002113823086509803,0.00020552411432892318,7.698897940586628e-05,0.0001491457765255963
6,0.0001113303669276506,0.00014267343507363267,0.00011994698993268007,9.46203720500382e-05,0.00019926991607584319,0.00019943062474691496,0.0,8.779454891609259e-05,0.0001356399323604023,9.892408329039132e-05,0.000110648376238825,0.00015130620324038847,0.0001249768455015426,0.00012495646746125266,9.704636514099881e-05
7,0.000114526151144845,0.0001384392124283686,0.00015105814844878918,0.0001733051739408315,0.00014778366530344124,0.0002604181651214061,0.00012230907647896994,0.0,0.0001079525435848632,0.00014764974555851642,0.00013647820251861122,0.00013291846980659395,0.0002059412422478235,8.51828565051901e-05,0.00010881520238773917
8,0.00010052075670031938,0.00014168808214453805,9.667199398772433e-05,6.951304164812636e-05,0.00015508247129054833,0.00023116871394177974,0.00016480817211688312,0.00012974637197064995,0.0,0.0001428035345912013,9.242961042150628e-05,0.00010262737560621801,0.0001666589328520189,5.693677636673682e-05,0.00010023727715049472
9,0.00013801183849590861,0.00010368603634832319,9.991870338867126e-05,0.00011603707156289027,0.00011825582247347957,0.00020816445784729802,0.0001376861366927458,0.00011569673339883827,0.0001272868584293119,0.0,9.288717152833835e-05,0.00011375948855808713,0.00010251183683014356,6.476617551565271e-05,0.00020299956974107288
10,6.2348299701038e-05,0.00017926873142554205,0.00015653824217063197,7.861638735506683e-05,0.00017111531153285564,0.0002512107931380811,8.443419271640555e-05,0.00019946453669469346,8.4994990043198e-05,0.00011068641630891024,0.0,0.00019793862881527916,0.0001103745903542214,9.611642189680358e-05,0.0001154674966613217
11,0.00010761948582438906,0.00013160989690939005,0.0001827561712485797,0.00010430885301262331,0.00023268638016068946,0.0001987146979620118,9.927647674456745e-05,9.689446461731813e-05,0.00012851258914372272,0.00014790905327561444,9.019242432787953e-05,0.0,0.00027075330404891944,7.506150696332461e-05,9.451527130392622e-05
12,0.00015881808610166133,0.00010932465780063932,0.00011181041328648269,0.00012848158028647055,0.0001031390061710386,0.0001870500394038173,0.00017553554668220254,0.00015239720983504867,9.065900221621902e-05,0.0001352055859359315,8.99154095944219e-05,0.00015149601498500576,0.0,0.00010915162886453267,0.0001133798332404107
13,8.008865944817063e-05,7.529803705988322e-05,9.181314998487194e-05,0.00012671110003217354,9.929754001290605e-05,0.00027777712783797425,9.169759521838334e-05,0.00011502392038844206,5.7144746581589445e-05,0.00017518999236125962,0.0001413051461848068,0.00011123151984083945,0.00016838932149863098,0.0,0.00013825974643683192
14,0.000130121294318743,0.00012757078659992834,0.00014162005149971938,9.741626291778221e-05,0.0002268358426734445,0.00021110289086675812,0.00020709598535374372,0.0001459496594108274,0.00018214454867361573,0.00015622686708019893,0.00010133735232187967,0.000137937603623782,0.00016957884417047076,7.56460623868466e-05,0.0
