,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010756840975355679,0.00015112645902945254,0.00012042080259890043,0.00016705157586037144,0.00011738931238840499,0.00016189585771314758,8.424238272436766e-05,8.870005356991547e-05,0.0001170647774647011,0.00012431634705610246,0.00010755008348666863,0.00011686650909374661,5.6081729951610794e-05,0.0001246570947796291
1,0.00014853662010261317,0.0,0.00016645119647890457,0.0001555633319593562,9.877471989593647e-05,0.00030239351860378245,0.00013986565321311213,0.00012335666690568305,9.663271895433536e-05,0.00015266008915694668,0.00010400754576245546,0.0001280623523240107,0.00010674049365760473,9.47324331010331e-05,0.00024734032511960016
2,0.00014242347773042778,0.00014085491884868154,0.0,7.580881477428511e-05,0.00017186621041056336,0.0001486052550768277,0.00010260557155761291,0.00014626076735304368,9.325912816741682e-05,0.0001778858802245443,0.00014839010194808445,0.00012639868918151454,0.00015150600910436392,0.00012033084623435755,0.00014873090074192687
3,8.19204467934138e-05,0.00018356211250003697,9.493185970500521e-05,0.0,0.00014144812413245957,0.0001678728625629538,0.00013999897490233804,0.00018732269793861214,0.00010242645812528738,0.00016731659551256006,0.0001347290954380503,9.847298601561815e-05,0.00012143989858678337,0.00011378894752842962,0.00014054752695719195
4,0.00013911746243412595,0.00016503112045290004,0.00024612955745446,0.0001080208430649934,0.0,0.0002120803240012549,0.00021946065739099482,0.00017061408126115493,6.721604304835697e-05,0.00011210242396539378,0.00011449015599612899,9.539346306730141e-05,8.431713132155938e-05,8.910654159060648e-05,0.0001232958151122142
5,0.00011061021447045961,9.929613895770792e-05,0.00018050727113522714,0.00015724313807930791,0.0001420621567893363,0.0,0.00012777034852467435,0.00013732383846266875,0.00011087533169810392,0.00011953327092727964,0.00010400001058323505,0.0001725738493254499,0.0001288913698796262,0.0001436562716136897,0.00016570818498350026
6,0.00010010954094116419,0.00013308258395520897,0.0001156867455727477,0.00012372498192910072,0.00017479540228030173,0.00022671491519070855,0.0,0.00014915099412379033,9.494965775280315e-05,0.0002358730950772003,0.00013827222877295674,0.00013756445710360308,0.0001259000665122275,6.823846206603381e-05,0.00012030878353694026
7,8.571550592005973e-05,0.00011216655562425644,0.00019443941675741506,0.00013386174002511447,0.00012721190494749027,0.0001961413409902745,0.0001618441906658341,0.0,9.481121262902296e-05,0.000142580300389425,0.00011592084716680722,0.000150394791573781,8.820879276762679e-05,7.85172389216398e-05,0.00021729861109481737
8,7.855916073429192e-05,0.0001362568366809176,8.52146117894652e-05,8.939300321629617e-05,0.0001629409696964442,0.0001638536705645016,0.00013041234613559807,9.332719804003353e-05,0.0,6.660595755195242e-05,6.6564325060352e-05,7.711537154040906e-05,0.00010561996436885824,7.461371639680825e-05,0.00016119421751970822
9,9.676518071033198e-05,0.0001413915310347144,0.00015144899175396006,0.00011552817595742652,0.00019768232085202382,0.00031496597989334854,0.00013440156988489015,0.0001222478895909964,8.621919031117538e-05,0.0,9.911876359171585e-05,8.492530524241846e-05,0.00011828656675602011,7.470069961851975e-05,0.00011071502786252288
10,0.00013158700911402113,9.974956653975722e-05,0.0001250047704666867,0.00010274028234055572,9.934929531793547e-05,0.00011699996783338032,0.00015097378313358098,0.00018039662554650583,8.17408352404464e-05,9.824897090213645e-05,0.0,0.0001441364789542407,0.00014664393584744588,5.841295440653911e-05,9.457490238492123e-05
11,0.0001004481258062092,9.279969428558514e-05,0.0001663838801406491,9.285187690929311e-05,0.0001150001559545379,0.00011636518979330718,0.00016411444573667138,0.0002509468024163554,0.0001059117498493625,0.0001308438828155112,0.00012542011383978626,0.0,0.00010634837704939413,7.379170998443428e-05,0.0001117863566729159
12,8.82791493247429e-05,0.00018246464860614798,0.0001543880486498281,0.00013975335988899496,0.00014500734702787977,0.0002507129447380906,0.00013097631045405338,0.00017235213047654948,0.00013715339454383046,0.0001221546283429489,0.00018089988245122292,0.00014696330449899946,0.0,0.00010190906014573314,0.00011478486246540385
13,0.00010001677925331217,9.196674623627334e-05,0.0001354604065720297,0.00017517923621131998,0.00010295288557055937,0.00018782077417025617,6.513397905698708e-05,8.884268425916556e-05,7.967580294179576e-05,0.00014142157456019605,6.719285838881161e-05,0.00015487920904326796,0.00012592140382893573,0.0,6.974830419135612e-05
14,7.607044646750187e-05,0.00011354572350818787,0.00015382080058017424,0.00013185162237291617,0.00022800680845922928,7.602814552997135e-05,0.00013403496695921148,0.0001512693377403984,0.0001759199751263929,0.00013347837402695716,0.00011350919622259895,0.0001514450884959815,0.00018236931309725528,8.06573078409769e-05,0.0
