,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010457265121604184,0.00013197169153679594,7.644126902634552e-05,0.00010575907400632231,0.00014959072310301752,0.00011693352001235051,9.259429416188722e-05,0.00011710334366479944,0.00011389912087234105,6.13013296760524e-05,0.0001040200949760394,8.930890570643032e-05,7.573949276970333e-05,9.680637357305297e-05
1,0.00010125891208451165,0.0,0.00014420916622427175,0.0001714038931092506,0.0001665038965788474,0.0002183047193109917,0.00018053333841146056,9.78970386811798e-05,6.669064639640907e-05,0.00013697056730654718,6.989287808472857e-05,0.00011605177201564033,0.00011388194018641467,0.00014155070625436058,0.00016513482064872136
2,0.00018559609323797689,0.0002622168362522214,0.0,0.0001718854587617885,0.0008041794956229764,0.0001318355819966883,9.754822145836889e-05,0.00016109778965051584,6.386324331333917e-05,0.00015770216023772518,0.00011066162803259052,0.00011068007485490242,0.0001188687404049274,0.00011677526579361599,8.150986428184921e-05
3,0.0001997088335508494,0.00017413154595521369,0.00011448028293471984,0.0,0.00016708519193270254,0.00011581680528027825,0.00016377996220169784,0.00010611755690581099,0.00011450057497877688,0.00011664875112521537,0.00011278377922589486,0.00013890549820638217,0.00016509940570474168,0.00010850055651647752,0.0006813899503003545
4,0.00021484905196820963,0.0001411637391307466,0.0009731676755722747,0.00023496826284167573,0.0,0.00023611599905651366,0.0003463578962494125,0.00011157332021420239,0.00014606544521401392,0.00012182649817925174,8.39178096248326e-05,0.00012898959499246164,7.723356176976856e-05,0.00010417810312349411,0.0001576588304219133
5,0.000176811709899987,0.00011354759284276978,0.00015517907170075902,0.0001598567752355767,0.00016165918158230985,0.0,0.00013758218470411992,0.000386087684897442,0.00016766948634361483,0.0001732671306015129,9.851792021106545e-05,0.00017613100044082316,0.00011782274116668477,0.00014295193535072092,0.00019318517708435826
6,0.00011838343473769346,0.00011544936471020327,0.00020254328445589565,0.00014140355697333726,0.00023349117574697882,0.0002037199481516516,0.0,0.00012421754917934418,0.00011465003810521134,0.0001686299934441419,0.00010103319665546845,0.00013438617143341533,0.00017345132304111486,8.422892182349142e-05,8.525202163853314e-05
7,0.00016377314621845995,8.594569050746045e-05,0.00016195684964943682,6.483670172058085e-05,9.089693073682643e-05,0.0008920759397874964,0.000159925412058518,0.0,0.00016074046425874054,0.00014261765480180926,0.00012805467159300457,0.00027567993909274164,8.278797129572796e-05,8.741928996476986e-05,0.00014201959535539542
8,6.841656132285196e-05,0.000160115653273939,0.00024052107628183021,7.189240918698171e-05,0.00012028804092526633,0.0001963796492515868,0.0005384840531670749,0.00021831967813618883,0.0,0.0007663220729095672,0.00010008807652067591,0.0002607733918003899,0.0001199150974073481,7.099598649708794e-05,8.199662293350711e-05
9,9.760835333800182e-05,0.00010550152406563565,0.00011436062926138921,0.000109994314339309,0.0001859826873777666,0.00018073154135718635,8.392884154738077e-05,0.0001314177909046012,0.00017977400353210603,0.0,0.0002156807531254866,0.00014845182368857052,9.454914226638569e-05,0.0001378689753587364,0.00014000497700185848
10,8.437799603154761e-05,0.00013408896921561958,0.00037954949358628986,0.0001518019763298056,8.047939233322835e-05,0.00015796199057851177,0.0001487550512619835,0.00044658436631686695,7.111931412464202e-05,7.023012570132978e-05,0.0,0.0002398324845360161,0.0004930259300215059,6.394832692647671e-05,7.757987666375892e-05
11,9.168452671134432e-05,0.00017815166441595122,0.00015523267359153882,6.696442239310588e-05,0.00024692949046198185,0.0005948816356851354,0.00041350052559881666,0.00013570018546752748,0.00011400855468511091,0.00018101129357597567,0.00012137866173249348,0.0,0.0003171422371738872,0.00011107301844407388,7.432635430454145e-05
12,9.846851554057557e-05,0.00021936373031710416,0.0001375070932084779,9.386236526100494e-05,0.0001465703912227611,0.0007691097214487189,0.00011305327148537088,0.00013696931592420064,0.00023366989550314894,8.563014408780319e-05,9.092113733869355e-05,0.0001333166355176795,0.0,0.00011821018954918716,0.0006231769095007933
13,0.00014244931339964923,9.552163579972637e-05,0.00010951031816730365,8.82863755957538e-05,0.00011208561268024657,0.00011560430554717668,0.0001628135872854364,0.00010317724971361185,0.00012544510517986456,0.00014510816599474773,0.00015482020466819188,7.833558123931325e-05,9.250281510578224e-05,0.0,0.00012411862145745783
14,9.88950649558902e-05,0.0006599830448222509,0.00011877237560441387,0.00020280486127613397,0.00013585762899635,0.00015984495417010675,0.0001492573499758029,0.000259853831447057,0.00010034799712910747,0.0001362215994185625,7.42660110872975e-05,0.00011404199499543785,0.00010024242050361205,9.963420768138552e-05,0.0
