,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.990871952250261e-05,0.0002136803147302042,0.00012145634888893426,0.00014860218337441516,0.00014434574767526777,0.00014230833372810148,8.340819085442874e-05,0.00010190273467931807,0.0001128651818131141,6.950668295474208e-05,0.00014579666519561933,0.00010915567233174329,6.575768341995968e-05,7.080659543210701e-05
1,0.00015058596394623965,0.0,0.00019481036314263327,0.0001368209531495178,0.0001248573732264388,0.00016458925453671097,6.612895641674193e-05,0.00018676087584681606,8.049025916939484e-05,0.00012185668353200036,0.00012669611964976677,0.00012899095821775335,0.00010584198514705015,0.00013304051654435456,0.00010455432995463846
2,0.00021081654150426478,0.0005423952784638934,0.0,0.00014581381910725648,0.001147565056644463,0.00015738910706900372,9.068049554377301e-05,0.00010525514567261433,0.00014600780115943653,0.00011019147841206822,0.00013791673509334074,0.00010599114269021145,0.00016735806922775357,0.00018192952554990579,0.0001694574014549764
3,6.977536354054973e-05,0.00028142394708655707,9.933877916061133e-05,0.0,0.00017134352563553276,0.00014404067736009768,0.00012815227037046915,0.00015289897046387733,0.00010546441004620006,0.00015205002939475663,0.0001253030686001369,0.00017109177096828946,9.971749144788827e-05,6.387716347311016e-05,0.0009643305194781404
4,0.00011592252668822779,8.825928331140093e-05,0.0012265744292766485,0.00031636423590736295,0.0,0.00035758839573331915,0.0008234707817350521,0.00014493593243167935,0.0001098669533958696,7.775761345983024e-05,9.711173889903687e-05,0.00010822967369792723,7.334610914910959e-05,9.991986412507108e-05,0.00018047003563812286
5,0.00013139025985042959,0.00016406075608324476,0.00010461217372327138,0.00013890974628834917,0.00022130530169928628,0.0,0.00017758434573632984,0.00038105225756686253,0.00013998496486186175,0.00011974948691182832,0.00012481527713629326,0.0001778465844687066,0.0002460818213258927,0.0001510135357332276,0.0002050242552567681
6,0.00011654294906517628,0.00016204893124693626,0.0001374318138222313,0.00016604012212566668,9.834952282197227e-05,0.00019456031076303174,0.0,0.00011183237796382985,0.00017618676018113256,0.0001157125026920977,0.00010341101570952274,0.00021792678761505145,8.819103848490807e-05,9.718512367262478e-05,9.467974826361973e-05
7,8.298223293786389e-05,0.00012748760402760795,9.136293569975985e-05,0.00013709919691046331,0.00013307659775172657,0.0014195112104789128,0.00018698471774118678,0.0,0.00021868884029541718,0.0001598342719217381,0.0001364219038723396,0.0003006231980010887,0.0001403791631201345,6.866014873565365e-05,0.0001572454365965759
8,0.0001953475833168432,0.00019559573035691109,9.970150787859655e-05,6.901035644632035e-05,0.0001090421086780036,0.00018686074881570872,0.0006738136345963379,0.0002741708773612879,0.0,0.0009189859567512706,0.00016212330806488208,0.00021733453011913177,9.048562177658711e-05,9.694570482739541e-05,8.08844626534266e-05
9,9.272632148183702e-05,0.0001925092216258789,0.00018769279077637265,0.00011321456649175839,0.00015188302639148745,0.00015996879766133707,0.00013927777532253975,6.864447373151738e-05,0.00023640083746312207,0.0,0.00017063850388473887,0.0001118384390078326,7.514811662746802e-05,6.58670428448978e-05,0.00014236221651489403
10,7.281647776464585e-05,9.360306449088917e-05,0.0005811442741884977,0.00011746650700289098,0.00020126934117865823,0.0002185644956375923,9.157939436544088e-05,0.0008100407973631594,0.0001228944244210386,6.470665417511524e-05,0.0,0.00025368744007794365,0.0007819644676825908,7.488480337192584e-05,0.00014502797514989794
11,9.000044561871466e-05,0.00016910877374625308,0.0001151317873936712,0.00016619332347622275,0.00011754814835632289,0.0006603473529157012,0.0005159645398774326,0.00017234963426095357,0.00018569610317717116,0.00011212475080129876,0.00010875721359283616,0.0,0.00037149745297550225,7.28630090234561e-05,0.00013061059422907407
12,7.092947172433403e-05,0.00014739982529196112,0.0001018561036975077,7.07322673654433e-05,0.00010273845228140679,0.0013846353773927175,0.0001349061735996736,0.00013982642019557494,0.00015654982437714497,0.0001295801267461652,0.00012978287067803122,0.00018482369396760094,0.0,0.00011339410278482246,0.0009387427786605812
13,0.00020441492812182116,0.00011451467006026142,0.0001338451910219986,0.0001390749299454085,0.00011760935427819663,0.00010969740706607363,0.00014433348799658706,0.00013024072999080473,8.461048106959696e-05,8.630096864110725e-05,6.934513677931977e-05,7.566411557767373e-05,9.863861508640615e-05,0.0,0.00017240477579157695
14,0.00011938922976154412,0.0009824228885821407,0.00015954953403435776,0.00011365153758171471,0.00010913295085758063,0.00021926538156294317,0.0001570599267724459,0.00017916485758757717,7.969263884339391e-05,0.0002577252106816248,0.00011091311211462938,0.00013056419938508836,0.0001161025434302815,0.0001850694205577251,0.0
