,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011953212417303601,0.00022155914225408102,6.972779892671431e-05,0.00013809490476208167,0.00012283693904080196,0.00017594243598479086,0.00015030630900313545,6.943437782138158e-05,0.0001322959631084156,8.184273225272023e-05,9.292738831068021e-05,0.00014764740104745327,5.548074031913577e-05,0.00015430320304181226
1,8.707408957615055e-05,0.0,0.00015698387473434726,7.173143289862647e-05,9.134107420429202e-05,0.00024080979240272298,0.0001353364902126757,9.065782393890904e-05,7.721593278717396e-05,7.19292838270045e-05,7.502955787843491e-05,8.505799666669951e-05,9.580658821012644e-05,9.01636237292913e-05,0.00012762271584209752
2,6.411803321259854e-05,0.00011676792031353999,0.0,0.00010359502821904722,0.0003033346476046521,0.00017409433189946287,0.0001682579873763227,8.364702615432303e-05,0.00017396889643140462,0.00014701243947821082,7.595566181490961e-05,0.00011698172954838101,8.247285769223273e-05,9.281200368726183e-05,0.00011337087307872576
3,0.00014152556529728558,7.730569918780743e-05,0.00014501541523088927,0.0,0.00010955956975963278,0.0001718094012629277,0.00016074093556826138,0.00012778192375537394,0.00012108916243928956,0.0001399186973363727,0.0001443787206452316,8.566081371831281e-05,0.00012041799018380723,8.852849661843753e-05,0.0001653732342644202
4,7.698200827419135e-05,0.0001697733684224056,0.00012154545969577627,0.00015187742646076142,0.0,0.0002720192045045024,0.00012814494416621595,0.00017728608396309968,0.0001284955132598106,0.0001859264969490156,0.00010641329256522537,0.00011454051636940818,0.00011595958029334389,0.0001036162028826391,0.00015729521262262725
5,0.00011455779004456205,0.0001549101733720775,0.00019480340512911484,8.176899822414121e-05,0.00013580233790567143,0.0,0.00015939908042329667,0.0002577396553850097,0.00014760823384965261,0.00010763647689287831,0.00018711104459798585,0.00013977403239780905,0.00017401195222080263,0.0001333095410378304,0.00013809965113601336
6,0.00015379344252400095,8.795363302959736e-05,9.395572207882531e-05,0.0001000330093406756,0.0001824201193923271,0.00015691188590970202,0.0,0.0001819552690711748,0.00010215870720330916,9.055803156341273e-05,0.00011709379832841638,0.00015620997070734587,0.00011842836582157239,0.00011951952543281506,0.00013672582006829263
7,0.00015140775890916093,0.000136844185954619,0.0001857272485284522,0.00014449519520795412,0.00011648347309937374,0.00029381416314236625,9.52902211746539e-05,0.0,0.00012096929075330647,8.892117673168138e-05,0.00013473521558489063,0.00016035577960884603,7.021185428043029e-05,6.395974146059637e-05,6.141263386517343e-05
8,9.727205695910022e-05,0.00016661042465407767,0.00012845459072942625,0.00011051667407097414,7.346030430239977e-05,9.387519387244845e-05,0.00013828287661712567,8.551605502920455e-05,0.0,0.00013177033328630735,6.515814734776106e-05,0.00012324032968940432,0.00011582677638941683,7.078715096003599e-05,0.00010679076230032693
9,0.00012882051088502697,0.00020001309117089025,8.665863150070593e-05,0.00011086449004595188,0.00017173646117708233,0.00017462057950442676,0.0001253106627821503,0.00017577974056628737,0.00017369505476366859,0.0,7.192514415821107e-05,0.00012798370532470253,9.915284240777361e-05,7.496487445519109e-05,0.00018231470350080567
10,9.107579809221789e-05,7.037388441674172e-05,0.00012377399503361622,7.33836654695898e-05,9.864912066039896e-05,0.00017908068019856926,0.000154203220027618,0.00016527892611903014,9.383781492996776e-05,7.045762142652999e-05,0.0,0.00012436341580634042,0.0001295006133524705,8.732799698197798e-05,8.125195905666237e-05
11,8.473741086352816e-05,0.00010656577431022298,0.00013795798137200422,8.932011295088743e-05,0.0001234156633572051,0.00016783152236085795,0.000178161161617546,0.00011740077558335009,0.00011951523653620711,0.00016477164165764374,0.00010643324480442397,0.0,0.00012221263083673958,0.00011580630534358564,0.00021388454476244703
12,0.00010576332622278496,0.00011574932311513582,0.0001768117432620047,0.00010263686191242138,0.00014821626970594075,0.00019731301774199736,9.454055849089143e-05,0.00018798663335234603,8.993227265832928e-05,0.00013126238712768317,0.00010983560510372623,0.0001425686360947395,0.0,0.00013332381281341206,0.0002067976103943804
13,5.3666574817999234e-05,0.0001017624965769985,0.00016436754898219706,0.00010668696515922626,0.00010953789042245226,0.00011845282478075206,0.00015429820050359428,8.328331810708773e-05,7.694091347404699e-05,7.551868509573947e-05,0.00010020218303597924,0.00010602730051896668,9.34749241731475e-05,0.0,0.00013350156749434523
14,0.00010412450231894377,0.0001156177121619434,0.00010578040627474697,0.00013338141978524724,0.00012552840595121724,0.0001846202758523901,9.424488213356056e-05,0.00021774012924488225,9.630122986870529e-05,0.00014120848309414548,0.00013388582465810958,0.00011557353835190899,9.857899375550886e-05,8.121565038038617e-05,0.0
