,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011226123871569115,0.0001792088250235676,0.00010768711319745973,0.00011695768561653025,0.0001586091014587994,0.00012097889576278505,0.0001162913487200965,0.00010150497207700055,7.078447242434993e-05,7.418338446421214e-05,9.691779446099126e-05,0.00015632341298497726,4.895573248603105e-05,9.314234897571802e-05
1,0.00013615754763702623,0.0,0.00012721809388455458,8.303612530518883e-05,7.763767784895286e-05,0.00019906538713293203,0.00016375679010655338,0.00013696411213659474,9.158881144852109e-05,0.00012955894198467502,0.00012122432497040627,0.0001072802704707362,0.0001303646323671811,0.00012298354994647582,0.0002610750723193203
2,0.00011549080361302443,0.00013221027623989837,0.0,0.0001334294440340594,0.00013350630165205734,0.00018293232981471803,0.00022652482946097509,0.00015244278442102057,0.00011995559944524747,7.326645648352048e-05,0.00010747529445086968,0.00015559111081679265,7.792596026267727e-05,9.702442506167525e-05,0.00016386505555653034
3,7.86433922088474e-05,9.615366371521019e-05,0.00017951528561234055,0.0,9.306817698364941e-05,0.00018906105380008475,0.00015721674431788896,0.0001569366719329349,8.623284922537913e-05,8.563009960614755e-05,0.00010797179507851454,0.00016415898226865373,7.838217279523755e-05,0.00010654983020645804,0.00013249120765733337
4,0.00016815580466901002,0.00016753677780996306,0.00013100064425643866,0.00019683522552578045,0.0,0.00022522256345846505,0.00014948410933403105,9.203393661346293e-05,9.018636982014081e-05,0.00010650376171878148,6.53811349679241e-05,0.00014660769007613587,0.00011748840701974905,6.731758854110335e-05,0.00010067541325802813
5,0.0002179180069055131,9.323220861179494e-05,0.0001020775014016782,0.00010941360859951794,0.0002097101419682416,0.0,0.0001526725285934831,0.0001757358784603047,0.0001130811254515848,0.00016078769943059487,0.00010895619982166104,0.00012006684700086228,0.00018780990045490686,7.32360143638546e-05,0.0001511391353751061
6,8.25533436210521e-05,0.00013578577798347482,0.00010563631930223658,0.00016513648348284645,0.00014178129753892511,0.00018366579469614888,0.0,0.00014123678439395657,9.056834656635931e-05,0.00014129348982499834,0.0001339896342648936,0.00017994986766619515,9.816867995006286e-05,8.773036314569708e-05,0.0001052795544978348
7,5.821023204964741e-05,0.00010048200102926526,7.821101552575194e-05,0.00014769761626087606,0.00017929373610924256,0.00020922344318633472,0.00015838746623249574,0.0,0.00011543244786219491,0.00017265550862701067,9.514306159427006e-05,6.781202427292036e-05,0.0001644375876938714,5.875035277167144e-05,0.00023229341273400502
8,8.680288617418088e-05,0.00013356059236526078,0.00011886553464478834,0.00013411452919521514,0.00011823288442578355,0.0001274126902642736,0.00012953041770483024,0.00023057542272598817,0.0,0.00018642521454050417,0.00011431826655174321,0.0001181141405451414,7.887922147295035e-05,6.654987823053573e-05,0.00014078016298622252
9,0.00013078752122568313,8.947568016641198e-05,0.00016092571618672234,8.209492098977646e-05,0.00018995884118689133,0.0001262519516519999,9.297947933777233e-05,0.00017192931339734228,0.00012257635650976252,0.0,8.485773706245075e-05,0.00016224035225965874,0.00014098864396151629,0.0001274642049003776,0.00013037733854784865
10,0.00012541241212005026,0.00015355690718183904,0.0001379641693976814,9.293836620143454e-05,0.00018946901135382665,0.0001670988532158731,0.00010969475225477069,0.00019395368280991093,0.00011657743633495796,0.0001231392370983191,0.0,0.00015316854101831196,0.00014853356620582074,8.899746632776025e-05,0.00010863538736271212
11,9.632051261028947e-05,0.00013090728357304784,0.00010768272378373794,0.00017628028054398256,0.00020726509067787543,0.00029329855029222314,0.00013674940317541694,0.00020711282799249016,9.421972648091232e-05,0.000175629669402947,0.00011288826706849646,0.0,0.00014345058158251895,0.0001080078246520801,0.00010398603594803871
12,9.234014228113489e-05,0.00011894292157583566,0.00021471956732001756,0.00010931205503838817,0.0001247899597106765,0.000394935333778382,8.681197559901068e-05,0.00013318463339492768,9.497891107369604e-05,0.00011279724177170297,0.00011750129791042628,0.00010294011076848464,0.0,7.646014270949801e-05,0.00014232682810693412
13,0.00011650486882063442,0.00010150995348537279,0.00011751380063429996,9.618577820042095e-05,0.00012109659718464769,0.0001514802833544147,0.00013105010302732096,7.96909255149881e-05,7.710744939056142e-05,0.00014049149239186276,8.40879556134907e-05,6.458640475675948e-05,9.970733730403267e-05,0.0,0.00011066961527282663
14,6.565728708683918e-05,0.00016123145070928946,0.00015265370753389745,0.00020539908033212747,0.0001712531785051476,0.00022804669622736456,0.0001512843210319085,0.00011363401695804904,9.549377428120137e-05,0.000125250350596416,7.384721262432971e-05,0.0001254560895630434,0.00020859952876303028,0.00010970961107506828,0.0
