,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017975813360542625,0.00018482724055355498,7.913210496483026e-05,0.00019565364087800947,0.00018973429835479722,0.00013390323358457827,0.00014287695977515988,9.43196238960018e-05,8.709808209076387e-05,9.175401456372547e-05,8.609095360942557e-05,0.0001978782299539408,8.911281133863909e-05,0.00015305702635383606
1,0.00011458690713273696,0.0,0.00015264287850596113,0.00013537510905045839,8.215909458865829e-05,0.0002788038920909996,0.00015950222321031843,0.00015792128639603226,9.799267328040772e-05,0.00015745768129662072,7.651000009754718e-05,0.0001251863774948607,0.00013244692913693957,6.767982177249955e-05,0.00014799106552437684
2,0.00016238121407939016,0.00019247529585965048,0.0,9.475330494394433e-05,0.00013920422866376786,0.00012973376856516202,0.00010213966084980243,0.00016180239170625088,7.551442182944289e-05,0.00011926171705889212,0.00013828622249161785,0.00013789865194767294,0.00015651481002282847,0.00011390139751436055,0.00016231552576693195
3,0.0001232636670247539,0.00017493602037757947,0.00013902955368545904,0.0,0.00011145931329252917,0.00013018233639728083,0.00012928768721006968,0.00010147042974298706,0.00012725591866847278,0.00011673118892902899,0.00010167524064033666,0.00012561595998065357,0.00013305724524418692,9.077799204539187e-05,0.00015959107926273388
4,0.00014919993152351352,0.0001392260838861643,0.000218225663896855,0.00013477656708399494,0.0,0.00011331368343526325,0.0001528961023974621,9.717951382033246e-05,0.0001005260618843816,0.00010175310367852758,0.00014431162763505468,0.00018010097830732975,0.00011854917816339874,8.864584915573389e-05,0.00010740725187467377
5,0.000124639947446448,0.00010651675263593359,0.00011441263252524215,0.0001496856924884095,0.00017981815115793469,0.0,0.0001370384629808742,0.00013342377376033648,8.684240400704834e-05,0.0001643749496993082,0.00013348376993207705,0.0001327585568583738,0.00019599641214447687,0.00010057197353643507,0.00019031095628103983
6,0.00013512721491848762,0.00014841069140311133,0.00013323992007742758,0.0001341213141186582,0.00017116426500171536,0.00015116297038312025,0.0,0.00015570092454001935,0.0001247126353060314,0.0001047437116308221,9.826984111718045e-05,0.00014274166159231172,0.0001638599962833126,7.895433255901246e-05,9.169416279844272e-05
7,6.840805954424833e-05,0.00015345940575806926,0.00013890381919799664,0.00017754988137541698,0.00015248064673564185,0.00025172185188091585,0.0001886037352128275,0.0,0.00011356892271622077,8.206605394185186e-05,0.00011551613413674507,0.00012803307999851055,0.00012392050255542332,5.863817254804637e-05,0.0001741203149059496
8,0.00012157008189027141,0.0001431752882899487,9.543892899826912e-05,0.00010002259263837206,0.00016157064752257558,0.0002447882292471998,0.00011886595474472712,0.00012796978870761473,0.0,0.00017026550485564078,0.00010281313041286466,9.1879039235908e-05,8.794290114666986e-05,6.23940113587743e-05,9.78745961449272e-05
9,0.00016519196665383307,0.00012502093930596997,0.00019322774200203414,0.00014602442471250618,0.00019173275592412054,0.00016140587223914554,0.00012921574320434024,0.00011679148042871867,9.896055927672552e-05,0.0,8.358139493946431e-05,0.00017448213069783897,0.00011256903544319069,0.00014529371420425434,0.00016001181581287903
10,0.0001282651964106415,8.648271725649135e-05,0.00022981888908272822,0.00011763265611972969,5.890131492609533e-05,0.00017385786980805625,0.00013327372328003948,0.00018594266249090713,8.294149290248562e-05,0.00011182665452185445,0.0,9.661546307618919e-05,0.00013646635087738963,6.622065536066613e-05,8.519141768345003e-05
11,6.419762570502529e-05,8.164136394001198e-05,0.00013797497276961022,8.979994811641808e-05,0.00013544876760691234,0.00020299564177822863,0.0001564448738288653,0.00024462305693052016,7.22980533155519e-05,0.0001109139771933705,0.00011580052254861153,0.0,8.830275164784463e-05,7.752697647458548e-05,0.00010377998584804884
12,0.0001963065881495828,0.00019946353526172224,0.0001270032773110268,0.00012379356895778174,0.00015529473414851883,0.0001886363647499895,9.553716483834319e-05,0.00010771411385816849,8.54187151843396e-05,0.0002262238096602701,0.0001488566240695878,0.00010791784037887531,0.0,8.841688095538209e-05,0.00011702967886593685
13,4.893336355285068e-05,0.00011558426316517593,9.391542069178016e-05,7.338185191559762e-05,0.00016114891218116118,0.00015815548108252513,0.00014683210985532813,0.00015879724300737864,6.804839950112101e-05,0.00011328792356792659,0.0001355402717838098,0.00014788715983381757,0.00014379977001534398,0.0,0.00010710374987945505
14,8.570768715135094e-05,0.0001600152619570863,0.00014972575332151318,0.0001456888617611002,0.00013678932100478572,0.0002358014670867888,0.00014032735426261324,0.00013793026518539134,0.00011245987933220327,0.00023853074260027135,8.306350939212957e-05,7.564554170083158e-05,0.00020186487315771188,0.0001301744182463119,0.0
