,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001675808832925663,0.00018570851526035126,0.00011739019176494152,7.747963016483628e-05,0.00022775678566183398,0.0001239370404224066,6.42987920886372e-05,7.490154842873279e-05,7.58169309383277e-05,0.00011271271104296992,6.879287016523666e-05,9.808641486681311e-05,6.172224182593934e-05,0.0001510947172282664
1,0.0001412974283755768,0.0,0.00012629394147284788,8.172045929495131e-05,0.00013164843471543165,0.00018203475380206046,0.0001589314101222266,0.0001066954742179641,0.00010026426347703748,0.000170300895188363,0.00015220028331687087,9.721591505945748e-05,0.00015984586758696718,6.74199255210547e-05,0.00011178589947448662
2,7.534423571740594e-05,0.00017080258330486414,0.0,9.408325401741822e-05,0.00020981697500620832,0.00025523023058774747,0.00018692082828541745,0.00018073228989340945,8.218508323537652e-05,0.00016704890524429558,0.0001111290981387159,7.769932849454148e-05,0.00010434441675647703,0.00010434077017286915,9.984191640106424e-05
3,9.108327539665614e-05,0.00015898905677099606,0.0001760310512419579,0.0,0.00017129278123418376,0.00028048559198101767,0.00014090593553233363,9.755551895559244e-05,6.306363006574838e-05,0.000133177488329141,7.884415597183682e-05,0.00015224101209935787,0.00010600533183692386,0.00010332740441948573,0.00019813315177700337
4,8.047469712349205e-05,0.0001530996944847089,0.0001737406036859227,8.732526793877288e-05,0.0,0.00019432853160908478,0.00011598112572609167,8.930016878016629e-05,0.00010069331395534053,0.0001542055973460376,0.00013656241946120021,0.00012902537171509691,0.00012778683802093386,0.00010809174603725243,0.00011069239697294273
5,0.00012118037489485073,0.0001706761508166048,0.00014838286781862755,0.00011358293249960757,0.00013383197319793752,0.0,0.00014645669081897916,0.00019785316251661492,0.00016760699498620803,0.00020024906513784548,0.00010316801600434405,0.00017168792259431367,0.00010271633832416448,0.00012163522016957538,0.00016409468519082041
6,0.00010034121516978106,0.00011432118975948078,0.00010060207575909061,9.671583432373908e-05,0.00013894664667602177,0.00017826165685457413,0.0,0.0001533243445327126,7.452569012957038e-05,0.00018350612629849545,0.00010733935714524544,0.00015476380320020246,0.00014197778401993743,0.00010236684804074303,0.00016129611007143185
7,8.085420773564822e-05,9.736074940147144e-05,0.00022076622556753108,0.00018959371666337768,0.00015930970546155934,0.00018707705849948906,0.00014873442355140237,0.0,7.889141059260916e-05,9.325702498434737e-05,9.685966032878509e-05,0.00015994115146620655,0.00022300168325381162,0.00010884875319159538,0.00014074722043704347
8,0.00010925060572739649,0.00013433236680217528,0.0001855777086838076,0.00018072638073739826,0.00011564958988485241,0.0001048136506594608,0.00017788139352681054,0.0001653869829122984,0.0,0.00011450004977398271,0.00010315872530420169,0.00015734793127533897,7.382162827209042e-05,0.00011721098109072301,0.00012517777671722016
9,8.826993797106162e-05,0.00011448769250026358,0.0001184735786052004,0.0001251547971946274,0.00023119924576851767,0.00010695188709177294,0.00011965926859511817,6.774285025414911e-05,0.00012930828633368264,0.0,6.449380214643563e-05,0.00010987695317798155,0.00018553254065500357,0.00010501598158648754,0.0001304409106744203
10,0.00014419384631967393,0.00013414541651966661,0.00012047212489655411,0.00014175010779465667,0.0001128828546334236,0.00022425024447383994,0.00016327889774479814,0.00015979160369921256,9.278836159078714e-05,5.1808265065061333e-05,0.0,0.00011761976500936551,0.0001479059247699298,8.475938586165883e-05,7.125701837421556e-05
11,6.707940117677448e-05,0.00011911995844752242,0.00016798372898916102,0.0001214638921349084,0.00012762832033144195,0.00016933679364136987,0.0001571290187665386,0.0001749639707589133,0.00019832616528738848,0.0001054677645909487,0.00012025256547544021,0.0,0.00017077927737998126,6.168681570322084e-05,0.00013781978250011355
12,0.0001304988369344577,8.115485876603408e-05,0.00011393249009228292,0.00013385207243842525,0.0001411908078551213,0.00026526607619149024,0.00012329984563020713,0.00010525505087102492,0.00012909454312639367,0.00010653046381448547,0.0001815275019454974,0.0001281076953677242,0.0,0.00010672002924195606,0.00018045880021610425
13,4.6610762815299956e-05,9.656227765765014e-05,9.246677042556726e-05,9.227178309844218e-05,8.924586558185718e-05,0.0001333916317524927,0.00011808047305492047,0.0001279182865840469,0.00011455078015672859,0.00019831317880895585,6.549305487727585e-05,0.00010521455022324788,0.00010070408210086761,0.0,0.00016621565551284306
14,0.00014602079298097091,0.00010638623316212952,0.00015784999824770346,0.0001506096193236203,8.968309640588064e-05,0.00022700857012243855,9.45371777987753e-05,0.00018611514016841332,8.727113391052464e-05,0.00013609636933835544,0.00011170955698128183,7.946218781746691e-05,0.000181820364930017,0.00011611318677810515,0.0
