,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022093464690828198,0.00010687799934295863,0.00015241065455812795,0.00012810933601928271,0.00013634758741783422,0.00011559755272377076,0.0001769835525607461,9.074735901804431e-05,5.916329582262835e-05
1,0.00027646569673608066,0.0,0.00029592389123325356,0.00011460296352195519,0.00011695839659503546,0.00010624261692264795,0.0001004748532355947,0.00014348402368797913,0.000115638450284858,0.00011655506181384993
2,0.00017599863209624825,0.00015279705642843618,0.0,7.600140973494509e-05,6.99922831255165e-05,0.00015667506041280475,8.227560542938396e-05,0.0001667632763231545,0.00010593501469103457,0.00013746371278264806
3,7.963229923578255e-05,0.0001733585479729621,7.320073718383676e-05,0.0,8.870155066151785e-05,5.7147061025795725e-05,9.477615676217936e-05,0.00022395476474523044,9.70023053524223e-05,0.00011196027099273859
4,0.00017060919129383532,0.0001774002527842077,0.0001096711206570351,4.515208217314387e-05,0.0,9.937992073189928e-05,0.0001309124123915396,0.0002640472216856844,6.521628660917936e-05,0.0001561667011138218
5,0.00020654959107348114,0.00015966288996374165,0.00012070516264837101,9.713623258084319e-05,0.00010158963833848989,0.0,9.217526976214081e-05,0.0001751746635117442,0.00014145742904577718,6.973874071346233e-05
6,0.0001266683538446234,8.520298975425078e-05,0.00014347208246112214,0.00011489157170114001,0.0001325643236854359,9.055537454491592e-05,0.0,0.00016790100963166553,0.00015782401192273145,9.175176352939017e-05
7,0.00019882388623802618,0.0002049970142981312,0.00016760508939101865,0.00013489649017227708,0.00019405864115966474,8.837993741912896e-05,0.00014654546242399332,0.0,0.00015022867795963453,8.381952545576784e-05
8,0.00011250145660961873,0.00014988413943652656,0.00010671604578126146,0.00014414430553292252,0.00014013315321881843,0.0001111690595084517,0.00011222862336911986,0.000166447045064034,0.0,9.15615523067755e-05
9,0.0002702261404406748,9.017812270517514e-05,0.00011652959009386328,9.574245422054074e-05,0.00015014020875146403,6.422818446468751e-05,0.0001209856912691118,0.0001785454094667654,7.77793313986362e-05,0.0
