,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001595365220173712,0.0001279169027959804,0.0001379093401422454,0.00012375858289936855,0.00014272711658233395,0.0001123025479785813,0.0003055786073747453,0.00013088679082138722,0.00011421746301117326
1,0.00023864358236477015,0.0,0.00017341393516023986,0.00010192426652922517,9.578478601352852e-05,0.00014191655308390668,9.637318096535794e-05,0.00020900051097915248,0.00010496070881453583,7.807043007277918e-05
2,0.00019129889019866346,0.00015327642167511061,0.0,0.000125977732758459,0.00014543474835187898,0.00010326584247488338,0.0001654485052214787,0.00021957138607640563,0.00011592312823265442,7.687896937844713e-05
3,0.00015320233766308091,0.00013927334048754507,0.00010921610152688265,0.0,8.457028846371221e-05,7.500697397017894e-05,0.00015879466519862237,0.00023590467258938048,0.00010489104436415835,0.0002205262186015206
4,0.00018694251227631571,0.00014824707530076655,0.00022257081734965002,8.770898151650626e-05,0.0,0.00012542932332782112,0.0001488113237304281,0.0001567758038768757,0.00013012911352936957,0.00010353174710666425
5,0.00020646399732264395,0.00012246135669759998,0.00011430704822091174,0.00010932751652592356,0.00010931806166355733,0.0,0.0001421097453926227,0.0002508273585507371,8.713124988620246e-05,7.992145473451183e-05
6,0.00020309651129895502,0.00020079307835805984,7.724807592912662e-05,0.0001452806924123877,0.00013956231430813155,0.00012617832549073263,0.0,0.00025071722489894616,9.400698729520839e-05,0.00013556140012595545
7,0.00016844871841162706,0.00018423167058990986,0.00024337513782143508,0.00010577768926491995,0.00012740653907371784,6.83126550361053e-05,0.00013527015328507758,0.0,0.00018257849331314478,0.00012978722837670676
8,0.00012719170635845862,0.00013687937270467538,0.00012090897557619976,0.00015211875898578928,0.00014942161329454227,7.633573522980145e-05,0.00013829573597161533,0.00023972645613920697,0.0,0.00011046438400349603
9,0.00024018875934515963,0.0001474483204583528,9.7945872361692e-05,7.551748602445518e-05,9.18381395875632e-05,6.128623571201993e-05,0.00012059738936303853,0.00013266896592719702,6.655643216430669e-05,0.0
