,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00020947461347598558,0.000223171834407325,7.04679621297938e-05,0.0001430833914219398,0.00010832100554936797,9.120105704991938e-05,0.00021092531260742494,0.0001526540855317571,9.128187605544784e-05
1,0.00021877050190158238,0.0,0.0001342005191642234,0.00015631985533837568,0.00011465192291343447,0.00010492981092337002,8.168067074888862e-05,0.0002750225065833966,7.043571792043161e-05,0.00014586283926683978
2,0.00023660303565576106,0.00012756150915295853,0.0,8.930995608008619e-05,0.00013756382349443377,6.056542863011256e-05,0.0001100781006498817,0.00019760143643743214,0.00011073754808065038,8.607639379666186e-05
3,6.692349904648447e-05,8.062424200384676e-05,8.584553870838536e-05,0.0,9.166373327244165e-05,0.00010093476055835653,0.00010564930529358684,0.00013550294728767188,9.214237113934182e-05,6.554896108444533e-05
4,0.0001737829042856791,0.00015645018460703144,0.00011155041006021574,6.912584367451611e-05,0.0,0.00015123221384426625,0.00011585670776026172,0.00023595157157813717,0.00012908268274741588,0.00012566899356412868
5,0.00014280970124550303,0.00013000849594018283,0.00011512346080646105,0.00011675972316309737,9.202681450243143e-05,0.0,0.0001048708784147841,0.0001770889328179818,0.00016130978789766914,8.589898840946014e-05
6,0.0001574718128189164,0.000132581102127329,8.672153575298985e-05,7.009289504864676e-05,8.96988598796215e-05,0.00011569046788256018,0.0,0.0002254661638427013,9.577264531798842e-05,0.00012247628667278355
7,0.0002587691798359793,0.0003064804009536055,0.00011617711938815947,0.0001521830224918303,0.00017660996114869255,0.000105251771766149,9.187972669347486e-05,0.0,8.077365565777796e-05,0.00013270854570181456
8,0.00011284183757452024,0.00016198426294308966,7.90793609362668e-05,9.629179674374118e-05,0.00014518683978694485,7.592461473207671e-05,7.82777213266573e-05,0.0002688175463484989,0.0,5.143841863710087e-05
9,0.00013518316574404052,9.35919135554128e-05,0.00011614144218117228,0.00012385170546071414,0.00011144258831965904,8.908191676173797e-05,6.697721088105302e-05,0.0002995087571001369,7.889401069833349e-05,0.0
