,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013871707295764368,0.00013266022980492657,8.438052854725245e-05,8.38169271263129e-05,0.00011038904465956225,0.0002849790815108725,0.00023133074811770846,0.00010891734177364159,0.0001004496426869041
1,0.0001944556552859357,0.0,0.00011250924955501132,0.00011810116493531364,0.00012761161081603086,0.00013104909079442796,7.3628099834065e-05,0.000382096678011464,8.591705002151775e-05,0.0001657492842035203
2,8.424824592560056e-05,0.00022756955765853326,0.0,8.775295240639536e-05,8.438852689844914e-05,0.00010336924590755767,0.00012527673903255129,0.0002028838088768804,0.0001071261229783731,0.00012232686862113565
3,0.00015249855679926014,7.398234077559726e-05,0.00013701527705852748,0.0,8.91063278148451e-05,0.0001296293858385484,0.00010474232235232494,0.00015249946327316417,7.278440392794946e-05,0.00014252835709821417
4,0.00017432498396932416,0.00014964342379149642,8.689175554549317e-05,5.355521869038483e-05,0.0,0.0001277497463744213,0.0002003974496996275,0.0001620664600137657,0.00013252451373747551,8.388315782418423e-05
5,0.000161105991363193,0.00014520421034153929,0.00011114143114981318,4.939097546274092e-05,0.00018541912871602827,0.0,0.00021322808676660232,0.00024844333668735626,6.573561323086408e-05,9.163088333193352e-05
6,0.00016301069011703622,0.00013331209972552456,0.00010055737918230734,0.0001542637754872526,0.00025475544596042794,7.175625015829383e-05,0.0,0.00010268514362092927,8.884063375844942e-05,6.619065408547993e-05
7,0.00024698192682859067,0.00011793118929272466,0.00015519663990062237,9.96802601375541e-05,0.0001869486563188948,9.047775195281284e-05,0.00011196290153048313,0.0,0.00013968170230048177,6.661542164887892e-05
8,0.00017462735747741129,0.00010525605212044066,0.00011527212547820066,0.0001461108347014245,6.772650364498769e-05,0.00014270222475563042,7.209556354334214e-05,0.0002703433989038707,0.0,9.745078488972477e-05
9,0.00016036760280400324,0.00014440701790424532,7.832811648739189e-05,0.00013928461658264263,0.00016756355321514714,6.104124320308927e-05,0.000156047104625663,0.0002558951432826229,7.74219822679696e-05,0.0
