,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0005240694182256921,0.00017227646793977906,9.993333408598588e-05,0.0002136271843508677,0.00012768386196142548,0.000145645536658543,0.00041671214752766035,0.00011335219875687163,0.00027515355977421265
1,0.0011418961354382445,0.0,0.00046573957358441473,0.0001247044013286635,0.00013581113817906474,0.00013318423607894072,0.00015775566390767868,0.0011274906980735236,0.0001315235599976985,0.00012693250114153196
2,0.00016872458585508936,0.00023839541434841403,0.0,0.00012443827913385987,0.0001519836760936531,7.980766197073005e-05,7.460955301469158e-05,0.0001709992820864389,8.02463570566456e-05,7.769648236748879e-05
3,0.00014100888337873716,0.0001477688284681708,0.00014994023275948624,0.0,0.0001826610933114695,0.0001168144286436281,0.00011657042212489666,0.0001852154042490778,7.985259314761836e-05,6.504440531731265e-05
4,0.00014436108917094891,9.544271327745942e-05,8.593851892789462e-05,8.961893699191123e-05,0.0,0.0001592015108279084,0.00011691523071139594,0.00018401077883123564,9.850106665166697e-05,0.00014614729570642916
5,0.00010760569092803589,0.0001294996957294307,0.00010387003183641711,9.421926140526892e-05,0.0007068610429377444,0.0,0.000742061335059135,0.00021690267358364567,0.00024740223185803687,0.00012176495805999357
6,0.00010109182001339413,0.00010488301138590081,0.00010267913991852717,8.057632610029478e-05,0.00013033301978952077,9.667667870862776e-05,0.0,0.00019107140615553465,7.703412727727528e-05,0.00012179953860462019
7,0.00017295679123149367,0.0002501608286618884,0.00013594387062226945,0.00017731686150330997,9.663947027430781e-05,0.00013406986180879737,0.00014271345241435233,0.0,0.000148288931364722,0.0001726541355494977
8,0.00011081237778125156,0.00012260770705079248,0.0001346192110949891,7.060959484094115e-05,7.999767702611559e-05,0.00011316152696368828,0.00013630166184542847,0.0010560888165001491,0.0,0.00011898572910980888
9,0.00014695941312046451,0.00013679197994684683,6.97078878102949e-05,0.00014369019232159214,0.00017391750360904167,0.00015706205579176863,0.00011896877996074096,0.00029192154573474315,0.0001501976282767163,0.0
