,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022256970821101887,0.0002199630370598364,0.00012076320279584634,0.00016260184090622463,0.00010813295816256151,0.0001419934036050101,0.00037873871273811407,0.00010941740541769667,9.869930203661632e-05
1,0.00022889548011635865,0.0,9.427937381503325e-05,0.00010818951917848593,0.00011490705087087257,6.656562027351374e-05,0.00014830125276109945,0.0002459414217975777,0.00015313061445927203,0.00014795474952806754
2,0.00017067753660361958,0.00018307529773665932,0.0,0.00016436308274377605,0.00014730833781824977,6.391338465132447e-05,0.0001739112385920818,0.0002015784141380934,6.847001047780515e-05,7.694531467068219e-05
3,0.00017555206905388066,9.554858119515444e-05,7.503101249451178e-05,0.0,7.811284459444703e-05,0.00010133291175917934,0.00010813930283600102,0.00012013151832822972,0.00010603294820359954,0.00010865974917796331
4,9.968266076782496e-05,0.00012766105573024236,0.00014573407870841634,5.848624453713552e-05,0.0,0.00014425368288768596,0.0001964162798269301,0.00023197884623311308,0.00012552715450656459,9.011164721757679e-05
5,0.00015469996816415093,0.00011746617820649702,0.00011463316449476595,0.00012335949881395091,0.00015369440419526757,0.0,0.0001581472172283493,0.0002032938439204599,8.290723711183258e-05,0.00013111176857647967
6,0.0001722113327724754,9.78979662167369e-05,0.0002047775930199228,8.951013765192941e-05,0.00010069495503395224,0.00013316941955627385,0.0,0.0002554092584192476,0.0001054116219647702,8.969894812239198e-05
7,0.00017174343628258027,0.00021305964917641155,0.00012163911108658262,0.00012339861670301224,0.0001608287515728349,9.729552353471827e-05,0.00012313871432805955,0.0,9.841490216731231e-05,0.0001086710433737508
8,0.00014136016962890824,0.00013894156768601848,9.86351659149496e-05,0.00011739670081577638,0.00010797140775454778,5.955046100433382e-05,0.00010969941871462846,0.00027284927754172216,0.0,0.00010154530190379514
9,7.643604574711002e-05,0.0001588162954511427,0.00016133653459759312,0.00010529790514639382,0.00012358253500636875,0.00011792867984352299,9.69769973735191e-05,0.00016096855894817878,6.86678597293511e-05,0.0
