,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011833759439311704,0.0001794287593709241,6.138385461933304e-05,0.00014763373686960883,7.095695708815596e-05,0.00013584719689873522,0.0003406255694227863,7.302705090676224e-05,7.796305428136948e-05
1,0.000231925672228067,0.0,0.00023010116860968104,0.00013256230115620774,0.00012806953217029467,0.00016486052507403334,0.00012427949400717434,0.0002676799086767147,0.00011595885201204892,0.00018560104941789626
2,0.00014893652739816825,0.0001602495830157307,0.0,0.00011516218964090501,0.0002259220385835585,7.464720844222758e-05,0.00011318092152748394,0.00018759764087205433,8.578962047722372e-05,7.928188751482613e-05
3,0.00017984135989739092,0.00010770329055875884,0.0001498985653170969,0.0,6.566525150630548e-05,5.7620539346356355e-05,8.389085855403018e-05,0.0002433509204845381,6.268897436420621e-05,0.0001509532377259011
4,0.0001860630641300715,0.00012540657828295302,7.837784357140148e-05,5.6249134462518244e-05,0.0,0.00012413529254794216,0.00012086160967021157,0.00021010065739247264,0.00010676592900082364,9.982398279119488e-05
5,0.00017621716549995225,0.00010848474001915049,0.00011697477255701694,0.00012617336722960603,0.00014552418934693354,0.0,0.00010832691247361504,0.0002107899063680197,9.276271873217598e-05,0.00013275559300201026
6,0.00013689429346235688,0.0001121850243852121,0.00011049684075900017,8.63036726488405e-05,0.00013535717016767296,0.0001796619537220021,0.0,0.0001921459657629515,8.247092486835023e-05,7.106763157156728e-05
7,0.00016359062334158806,0.0002403245783528519,0.00024461606189065554,0.00020318864929235565,0.00010163546327116358,7.526627811988904e-05,0.0001274594572245809,0.0,0.000165172371230929,9.0377531822015e-05
8,9.439396870187504e-05,0.00010899758512163296,0.00011417096622970124,9.598001387281113e-05,0.00011813131949160175,8.42478591330913e-05,0.0001372017866036615,0.0002878621335560012,0.0,8.986189711600166e-05
9,0.00015474701246598712,0.00014701288831797218,9.796411320242181e-05,9.744684473545655e-05,0.00018285720539899108,8.677197948197799e-05,6.968697395050152e-05,0.00022997022123949045,0.00022611774472163174,0.0
