,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00044582142509070726,0.00013378159030175181,9.357667821607304e-05,0.00012431093960982577,0.00012223875612280062,0.0001490440426643487,0.0003318345302032576,9.625823213672492e-05,0.0001423856331237678
1,0.0003795103703238495,0.0,0.00023317844079187062,0.00012996002079277487,0.00014953052768394394,9.072745856120884e-05,0.0001250486388895726,0.000689103693094812,0.00013688077711196826,7.845903702253566e-05
2,0.0001646746267859373,0.0001754164375212319,0.0,0.00013381854819267502,0.00010774152703882755,5.8485694011240966e-05,7.513752056675083e-05,0.0002339789785071693,0.00019422703232501863,7.623112639059932e-05
3,0.00020039600541021132,0.00015840332744016187,7.138779047236917e-05,0.0,9.310017003873739e-05,9.605779774850025e-05,0.00013426995546433166,0.00016551411606598285,9.473941341177007e-05,0.00010013949492819395
4,0.00021008804566726425,0.00013140639867739617,0.00012748664008539268,0.00012051594139936919,0.0,7.971308011805036e-05,0.00020066765258229885,0.00018524357622613278,0.00014192402289198665,0.00011021018368943622
5,0.00013541958978557014,0.00015072586365409016,0.00018045137519383215,0.00012854313435123267,0.00030946701610347355,0.0,0.0002727683432384366,0.00022478299195443946,0.0002105714340609505,8.579373082157062e-05
6,0.00013649413933523055,0.00016998885103606314,0.00014552252888631144,6.597302698484474e-05,9.234382509473476e-05,0.00012659741947188433,0.0,0.00019174665283389295,8.796729342562196e-05,0.00012040658902406268
7,0.0001788170021711501,0.00016161913043995216,0.00010968236272866435,0.00011051102988775671,0.00011075796761574217,0.00012131495931702996,0.00011540986282252899,0.0,0.00018269486688006218,0.00013372366444370997
8,0.00010115159368090699,8.605486783685055e-05,7.580797763418529e-05,0.0001249574325465238,0.00014642683295710743,0.00011294995302696036,0.0001467575981357156,0.0005498159431404524,0.0,0.00013309572911297495
9,0.0002491189722370535,0.00017015847783401794,0.0001254342985211981,9.01734606521217e-05,0.00010604969086602881,8.274405685991549e-05,0.0001375677648107892,0.00020614843195658277,0.00010914252298706063,0.0
