,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0011989116937187662,0.0001424279059816009,0.00011851057671001391,0.00013626269200578195,7.430845920353703e-05,0.00011392610383585054,0.00040464206406084916,8.788308888309057e-05,0.0002729673596991083
1,0.0016843092850411469,0.0,0.0006702108778728112,0.0001135138823225616,0.0002038439134624691,0.00010920296058319406,0.00011068662839709822,0.00210869827203542,0.0001723663748412282,0.00010803845910707383
2,0.00024559633811800446,0.00025689130819056994,0.0,0.00014487318219165202,8.641738458964288e-05,6.208809812747853e-05,0.00014091126683201828,0.0002163552949114576,0.00012471966474355615,0.00011130496371250584
3,0.00011814198667373885,0.000132733847888581,9.823122704020814e-05,0.0,0.0002193914101540177,6.734718082414527e-05,9.514767483534243e-05,0.00016612681969479492,8.655101988390689e-05,8.067174855990528e-05
4,0.0001550101403269382,0.00022449574891958142,0.00010805906207058022,0.0001098672637104167,0.0,0.00015470902530658224,0.00012875729359870827,0.00023262022840236365,0.00015723179108094177,8.26627865725835e-05
5,0.00011810359075887039,0.00011667344051413022,0.00013019035133888602,8.393553551925707e-05,0.001751011639905207,0.0,0.0011386153190770577,0.0002168187601385095,0.00034382542242335137,6.85311877999968e-05
6,0.00011006920311000588,0.00013794420785489297,0.00012073718649527058,0.00011068072478357534,0.00016840090942465144,0.00011718065900994113,0.0,0.00019753188132981867,8.700498850031288e-05,0.00011180708607063615
7,0.0002316045547683918,0.00019911554569942036,8.651697440732261e-05,0.00012040744320509727,0.00012421555160558052,8.432739855081307e-05,0.00014196648059122148,0.0,0.00015579100492946752,0.0001749226207388148
8,0.00011858701461146543,8.910214186041994e-05,0.00018572495315975545,6.952768902136474e-05,0.0001377139923237021,8.607998588776604e-05,0.00013899045846636247,0.0023426859170044205,0.0,0.00010411193430519675
9,0.00015295156085972224,8.859240945859695e-05,0.00010764843882453172,9.716459975471573e-05,0.0001607305267095616,0.00011621073128813943,0.00015067599751002403,0.00026804600743296535,0.00018298863624568787,0.0
