,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011402996907421019,0.00014028560636163148,7.256526506804291e-05,8.66761114589505e-05,9.313831830062798e-05,0.0001021587631041284,0.00022077430850968383,0.00010493090186364308,6.965736702894727e-05
1,0.0002721300512299701,0.0,9.05915303059786e-05,0.0001016487966870815,0.000159044004039117,0.00013944350819845158,0.0001204465627229283,0.00018261620109369462,0.00011354885554486183,0.000124481011172244
2,0.00012111852577938893,0.00017577483564845485,0.0,8.744301518926586e-05,0.00012566092758812576,0.0001036333352752713,0.00011373559355960772,0.0003142802680254036,9.182185120112872e-05,0.0001107764628077296
3,0.0001164059583245143,0.00016614812029519248,9.188512688503601e-05,0.0,9.87982393802554e-05,9.303763392793666e-05,0.00015077769089698838,0.000175445393089126,7.934109724505776e-05,6.134001409417174e-05
4,0.00017105536374586528,0.0001724321182725638,9.899866267573425e-05,7.015706077268192e-05,0.0,0.00013884878472500368,0.00011569943875295601,0.0002786887936741842,0.00010567568141368788,0.00015369938280090876
5,0.00010590354581385289,0.0001629691194637556,0.00020691727665839843,0.00016375003706703311,0.0001682773616807747,0.0,0.00012076635517734007,0.0002211113195224712,8.013902362293282e-05,0.00016582326923941703
6,0.0002211171764248401,0.00013663976910097464,9.75012428914201e-05,0.00010727463679425779,0.00013534303455350509,7.773132341534623e-05,0.0,0.00018267811946604917,9.663670725012178e-05,7.392288229724152e-05
7,0.00022295524988763342,0.00017085459862446184,0.00010895138022294633,0.00015934181677708462,0.0001358157492844522,0.00014848893424626025,0.00010181192267514562,0.0,0.00014368836774828237,0.00016465525284531447
8,0.00010085743070256414,0.0001372059952453135,9.147127467397588e-05,8.121914784019672e-05,7.36628456025625e-05,9.720120050919564e-05,0.00012481015540654526,0.00025485005570515055,0.0,0.00018880101933202548
9,0.00016308372361539304,0.0001060849225809648,0.0001550158585844933,6.434971387974354e-05,9.339253328692026e-05,8.986770828286759e-05,0.00012254354739044018,0.00018690367712036678,6.180376078506025e-05,0.0
