,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015167918593525192,8.262757223374865e-05,6.079645481780655e-05,0.00014824942216925524,9.690651038161662e-05,0.00010102587688624827,0.0001969019841872083,8.520971810743589e-05,0.00013415849179559462
1,0.00019740552873089573,0.0,0.00014269856051690844,7.054365076768364e-05,0.00013311639858318386,6.726811813168733e-05,0.00019466288346109886,0.00020584307036650333,8.8698742855586e-05,0.00013837788046171568
2,0.0001882406094590918,0.0001478197343689266,0.0,6.355134039850752e-05,8.968493261695716e-05,0.00010218218107940305,8.676813520485567e-05,0.00023843559015552642,9.276183549021301e-05,9.180691148399286e-05
3,0.00015928081103230472,6.773975896146545e-05,8.034021702106608e-05,0.0,0.00012041587460307915,7.233391697253333e-05,0.00010332922429240277,0.0002222614967974049,6.341393584242594e-05,0.00016617417123716027
4,0.0002639904996182497,0.00022878913321628977,0.00011794119202318238,0.00012387166841636903,0.0,0.00018845030905274287,0.00010869863133309876,0.00010384798965803782,0.00013180241299895072,0.00014403320778672346
5,0.0001397742807985086,7.118432792129477e-05,9.696454314215482e-05,0.00010762204226783355,7.258430754309262e-05,0.0,6.09867886775291e-05,0.00012326019948012356,0.00010177499022873907,8.850732997393049e-05
6,0.0002430797552446578,8.360400086673996e-05,0.00013742131379173984,6.730965521222503e-05,0.00014704832271022542,7.490038431928167e-05,0.0,0.0001191057510872003,7.062766239034925e-05,0.00011737968513556302
7,0.00014063229864637555,0.00015072171878935606,9.201147921823187e-05,0.0001131153556239532,0.00016861362632696077,8.368685403573678e-05,0.00011963124693205439,0.0,0.00021369164594498707,0.00012971757131342138
8,0.00018807230708205684,0.00018121048348264504,0.0001455564267634472,0.0001314578447362468,8.925714432868146e-05,5.8082083290298206e-05,8.433438402152993e-05,0.0002674870965393318,0.0,0.00010333188112387818
9,0.00017627427607737843,0.00013243475076547446,0.00010677994619669073,8.517155403458435e-05,0.0001452506436370664,6.394031520053577e-05,0.0001320523293192692,0.00019318986965595884,8.621985285599176e-05,0.0
