,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013441738807015482,6.373507694889653e-05,0.00014901039448696776,0.00010375830117271442,5.893421315830416e-05,0.00011761892273161201,0.00013382330747669562,8.167137462881531e-05,6.618498176703895e-05,8.072913551438023e-05,0.00011604083058880476,0.00013919871758316587,0.00017084471478694162,0.00011444247613766342,0.00017709179327824758,8.291890727627038e-05,8.347477445527798e-05,0.0001354188482513099,7.467365172367288e-05,0.00012724149559377562,0.00011737422857341771,8.936527919131958e-05,0.00014653688269213803,8.089403752699125e-05,7.595921126724732e-05,0.00015068015234095708,0.0001472261649881087,0.00014627202043896676,0.00010246915996367402,0.0001316713506669494,0.00013165466182543328,9.46320411260765e-05,9.874860358646303e-05,7.238011353205705e-05,8.525469763369222e-05,8.990633024005938e-05,0.00020052232130181113,0.0001046995338196895,0.00012529319502420746,0.00013992866788634312,0.00018786003618012325,0.00018266605191872708,0.00010179910459644624,9.544829818967506e-05,0.00016548455899343835,0.00011013371565707673,0.0002169773896364385,0.00010928662749632587,7.755861312776497e-05,8.669134023792835e-05,0.00011863731462908947,0.00013542837858272056,0.00013364314879683235,0.00021024348584779633,0.00011802336617330102,0.0001367529592701231,8.22212114612865e-05,7.028832833311433e-05,0.0001015291628973683
1,7.098518538226669e-05,0.0,5.5851271719777345e-05,0.00015286829885846094,0.00014917493319340275,0.00013167438571750362,0.00012857785444944091,0.00015014046494068748,0.00010230586477323862,7.184390486592378e-05,8.232978213792271e-05,7.376507831167227e-05,0.00019291861405424412,0.00017487365650189894,0.00010558287331305281,8.747375365872535e-05,8.180044713117453e-05,9.180381999868614e-05,0.00010213114981408719,8.179782096724638e-05,0.00010079884649009686,0.0001626550743797751,0.0001012527621576137,0.00015077097711349533,0.00010229921361413299,6.526624499696614e-05,0.0001011427323829222,9.642099248297662e-05,0.00011360993781502612,0.00015509358876124405,0.00011671405512671334,9.013015773966117e-05,0.00013554047807185616,0.00017629695897064204,0.00012997663490962432,7.612938933587053e-05,9.636290060884717e-05,7.783664499460764e-05,8.304945384481424e-05,0.00012734229011374297,6.317572367178835e-05,8.746305688316223e-05,7.076547123264686e-05,8.92524356278455e-05,0.00012604027208490003,0.0002125701458508707,0.00015124821182556364,7.740302933664591e-05,0.00015856587422799742,0.00010529575324615534,9.059846470656825e-05,9.6767411151785e-05,0.00020851830566919908,0.00010857830299847961,0.00013410666808924597,0.00010491014481872556,7.974796708089684e-05,0.0001055829498854267,0.00020714972338662497,6.898264835970417e-05
2,0.00016356767904407213,0.00012671560037933886,0.0,0.00011736288181385188,0.00010792428076265563,0.00011119324115008066,9.582789427360577e-05,7.631780367828353e-05,7.356224921628964e-05,9.032525566566597e-05,7.064496231185005e-05,0.000175699060186554,8.46726119923665e-05,0.00011130421193358717,6.055674596123878e-05,0.00010241731663297805,9.411624620357241e-05,9.409130182801193e-05,0.0001183563450473442,7.612927356534993e-05,0.00010376997213106484,0.00011900831679606651,0.00010930142889490381,0.0001236996190802931,8.52219732358217e-05,0.00010519266370569884,0.00011446297015739068,0.00010815820070421963,0.00014309239971592046,0.0001365198035767411,0.00010931718840002788,0.0001157968477957325,8.504247512698412e-05,8.447975391143852e-05,0.00015283133474349697,9.690108712115884e-05,0.00012236931472846252,0.00015712892664304043,9.410663414411429e-05,9.178222558297242e-05,7.158951267651833e-05,0.00010021136231190734,0.00011189059469463391,0.00013367360917162873,0.0001483305565848384,7.410841737611677e-05,0.00010121621179184001,0.0001168482346188765,0.00012138904108605411,7.532490084305578e-05,0.00015895502952050137,6.757187515942149e-05,0.00012042472533469106,0.00011042974475720709,8.446564316148037e-05,6.894433371501829e-05,0.00016472549236584412,5.3755497848376954e-05,0.00011885888274517158,0.00010179166305346393
3,0.00012942999443826814,0.00011465671279942384,7.773364317400212e-05,0.0,0.00015246230509681933,7.386769579612754e-05,8.685715495121084e-05,0.00011225786356934047,8.397951371591465e-05,0.00015092967346349982,9.076967989439043e-05,8.31512968402372e-05,0.00010508919136991973,6.818886651669805e-05,8.631219224804138e-05,8.44597111856104e-05,0.0001389657128273398,6.854334456125217e-05,0.00011740801310661948,7.526214396081717e-05,0.00010447125287217952,9.535756235379072e-05,9.612077740132694e-05,0.00016016184289772804,8.658633539348238e-05,9.76944393130178e-05,0.0001411160467296512,0.00023972633941547208,0.00012842230519631936,0.000100789290236118,0.00011271991385128394,6.931169992638919e-05,0.00011830674645307516,0.0001065961320204608,0.00018890531215840772,0.00011076025849019725,7.593358554042336e-05,9.569317622249919e-05,0.00011136642584952877,0.00011623392122421003,0.00010928958315367737,0.00013959823046175753,0.00011819638773424246,7.666705360279252e-05,7.331595857563059e-05,0.0001559104341763519,8.396072937480578e-05,7.614791453372735e-05,9.137030815455267e-05,9.466756936572839e-05,6.02957644324191e-05,0.000119874932240717,8.181266930371747e-05,9.64785478837795e-05,9.15234586348028e-05,6.795093817442679e-05,0.00010403588775105842,5.493447055862704e-05,0.00011461329649048029,0.00012952834313217226
4,9.943016826390092e-05,0.00017237658055774044,6.463285150985626e-05,0.00017615718069350373,0.0,6.386083751075992e-05,9.792085391552313e-05,6.542816858153777e-05,5.2166643487030345e-05,0.0001250438355624068,8.241727456183593e-05,0.0001561262149560957,0.00014197310569795467,0.00011749368365423025,0.00011216459271404968,0.00010707306808145957,0.0001811219633770967,0.0001386172117883851,0.00013765564782073812,8.160649550282266e-05,7.703319372064057e-05,8.884976432215262e-05,0.00014639056215092123,0.00011174866015553003,7.429995636907416e-05,8.208994933612442e-05,0.00015319432634311236,0.00015687445565122136,7.596262027216703e-05,8.637825553391094e-05,0.0001274711957691725,0.00013877130379429985,0.00015777470738975865,0.00015193993171007313,0.00011549273944540673,7.888580220593521e-05,6.893348972735354e-05,0.000160941495047432,6.961181600920439e-05,9.850891812179571e-05,7.399042825297212e-05,0.00012994280313248106,7.727707976145982e-05,7.173084088762999e-05,0.0001123689674924432,0.00010702156273688297,0.00012574013013118263,0.00013459587585906322,9.686151112886168e-05,9.336459248801378e-05,8.657838161843555e-05,6.442995956916298e-05,8.55871396400291e-05,0.00011966870815345046,0.00011699484546353864,0.00016192741934773175,0.0001058293944734954,9.530912323046705e-05,9.762099070559734e-05,8.353779758396042e-05
5,0.00012603527487134122,0.00011741423345277143,9.049413014345463e-05,0.00012948298321777924,9.243420737153535e-05,0.0,0.00011988960524001666,0.00011811334372679433,6.827057560371161e-05,0.00014944837601329716,6.705277552020572e-05,9.74915107946445e-05,0.00011197881026453403,0.0001444118335952853,8.499958779847681e-05,6.573071954939652e-05,0.00019118745081191509,0.000114851265944938,0.0001588427712709162,8.552701067734807e-05,0.00012920112484906336,9.712885408767298e-05,0.00011508394805131554,0.00014290525680684047,0.0001485985191913147,0.00012041320817763549,0.0001573132065898755,0.0001066499623407882,0.00010062992036372328,8.911750826252652e-05,9.847457034296736e-05,0.0001297752720378969,9.641306037866675e-05,9.912422131747617e-05,0.00013061501053369373,0.0001427794232001978,6.777550833180195e-05,0.00011883228335043466,8.445415085705574e-05,0.00013906894891007872,0.00010126812803177265,0.00011498591464448339,0.00014665077868425026,0.00018652882799086948,8.311987697586023e-05,0.00010017258042738285,0.00010908863845511771,0.00012240946972843025,5.812317790567976e-05,0.00013012405794187427,7.079969036736466e-05,0.0001504375544928723,6.818072529767325e-05,8.49504279939024e-05,0.00010284124666967474,9.510703891161339e-05,7.803378056963776e-05,8.595226367010081e-05,0.00011788038331265704,0.00015229223072646004
6,0.00024226558622112348,7.423067444956197e-05,5.7226304586995956e-05,8.25633962760534e-05,0.0001259855234806107,0.00013259008135751475,0.0,7.678484645623117e-05,6.567864407369502e-05,0.00012941667513959254,5.7770737795566914e-05,0.00010370373620018181,7.61875737479528e-05,0.00011044173067187767,0.00015777594055460938,0.00010651824712732805,0.00010279532951214177,9.909517781815729e-05,0.00015060092827462362,9.194630862717494e-05,0.00016154605295788394,8.971404633682231e-05,7.756917280653609e-05,0.00014008563316165315,8.429723621505444e-05,5.800169242570645e-05,7.234398722481592e-05,0.0001438608679896596,0.00010417758597546852,7.560719771649318e-05,8.416973785047755e-05,0.00013400687834565236,0.00019122785135385604,0.0001588462293250479,8.059895174325561e-05,0.00017829633523992777,8.063696343376116e-05,0.00010910825921447214,8.43242897300236e-05,8.940290900302386e-05,8.721171549404173e-05,8.144485143393283e-05,0.00010725415446424618,9.391406334538443e-05,0.00010561303277379905,9.88762274880888e-05,7.525207310554255e-05,8.739398919771653e-05,9.172465997025163e-05,9.95618354474342e-05,7.10669578001955e-05,6.946347087440239e-05,0.00010182190056799892,0.00016052976247034486,8.600640835607034e-05,6.745180017167104e-05,8.236206138294515e-05,0.00010950082889969188,8.03462153841548e-05,0.0001301894961248121
7,0.00010779915014045985,7.869690457719113e-05,5.354169136838936e-05,0.00014033426357697325,7.961140072314268e-05,0.00012624693521762502,6.680827215653989e-05,0.0,0.0001020276495186671,0.0001476569849109177,8.313839365803296e-05,6.145930123309418e-05,0.00015538802942855056,0.00010241171961099263,5.559135769600475e-05,9.424201668023063e-05,9.080654440744667e-05,7.550387493316795e-05,6.884024571167335e-05,0.00013347269674156544,0.00010775796635034908,9.467352253458409e-05,0.00013008156530480366,0.00012014142654195227,7.758058244701876e-05,0.00013482880348100095,0.00013403437276970315,0.00017805376175142876,0.00012973667886324183,0.00010431377678722684,8.024658662808114e-05,0.00011243523839295795,9.434288879167258e-05,0.00016971310174681875,7.134782232882943e-05,0.00015279106156866482,6.263171133316399e-05,0.00010418418722325174,0.00016916574880449477,0.00011179266167459066,0.0001552339111068433,0.00024780300879049014,0.00013755522532284614,6.467755285273233e-05,0.00010224163533823164,0.00014874445020531644,0.0001164346059203346,9.580994486802237e-05,0.00015364282633933076,0.0001292614715746303,8.767894648755613e-05,0.00010084205153915739,9.650544668011392e-05,0.00010560032915757017,0.00013017930808639156,7.161432820206163e-05,9.76891593730195e-05,0.00012792895662598863,0.0001266938942409751,0.00010581879353264458
8,0.00013942445770911917,6.884927260688087e-05,9.319926507124634e-05,0.00011221279291123385,8.432337901738188e-05,0.00010839904735707502,6.606893895668135e-05,0.00013433025385916852,0.0,9.856311832149857e-05,0.00010029912667979103,0.00010169282022404579,5.375092021428985e-05,8.333352080578462e-05,7.87448289203277e-05,0.00014381586487771693,8.167631757742026e-05,0.00010982723564995264,7.191266521224087e-05,5.722061635752266e-05,0.0001169084163148706,6.709872755391593e-05,7.128618357841386e-05,0.00011576028693532755,0.00013116808056444834,5.209749224137517e-05,5.910191711473416e-05,0.0001081146562137557,0.0001297564502599038,7.216306720189278e-05,7.586614710133377e-05,8.727155767656384e-05,0.00013969182773802895,0.00012144254047549365,0.0001050131175746946,7.619672787091145e-05,7.192200802047263e-05,0.00010109883752545802,0.00011979331283654032,0.00014833907046362494,9.975833637355373e-05,0.000250769421509467,0.00012088713815263133,7.719841277579795e-05,0.00010350716797526115,0.00013573699580419492,0.00014000210826451792,0.00014086880533490146,0.00011612411864026846,8.554537371923376e-05,0.00010081162009816927,0.00010786162301260128,6.320996362607285e-05,7.412332870024345e-05,6.42787567870704e-05,0.00015501538781649744,0.00012963993002257344,0.00011259590416098289,6.0315542411869375e-05,8.405984113393468e-05
9,0.00013176092908135428,9.296639392606857e-05,8.97138421067789e-05,9.914393369208655e-05,6.92470353741109e-05,0.00012229503441286242,0.00010125325256564124,9.932150783979686e-05,9.268822695758027e-05,0.0,6.904516173386347e-05,6.175349563076941e-05,0.00011651224501577714,8.731039014453173e-05,0.00010868650187231989,8.859414427844233e-05,0.00013369999325061612,7.418773790174776e-05,0.00010402475001031097,7.578771969649989e-05,7.153676494086552e-05,6.433984771169498e-05,0.0001105058750333695,0.00010161343472759655,0.0001291971658618161,0.00010606791624521978,8.374161784353389e-05,0.0001828061028933332,7.237008987463906e-05,7.429296831838926e-05,0.00010642658658514428,8.632370523850309e-05,9.429502224555104e-05,0.00013646387394783708,0.00012802120695653782,0.00018031422668775564,0.00010051338377604113,0.00023858085686129013,0.00018025674885223156,0.00010814670935909882,0.00010147019315837405,0.00015403422798459772,0.00010852854046834367,8.039254606087814e-05,0.00014609557244273577,0.00011976085103673185,0.00018912041578250538,9.65874026586966e-05,0.00010172260852513077,9.847497100406946e-05,7.048110682894004e-05,0.00011559546038342093,0.00012147060450668557,0.00014454186791586042,9.753988286753227e-05,7.531057371119965e-05,0.0001915513144343311,9.992592834896923e-05,0.00014750948734439527,0.00010596672533485967
