,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015443720215991004,8.530343155222743e-05,0.00013260114062474372,0.0001198374892978756,0.00011796886310416447,7.782375164959889e-05,0.0001263606358600749,0.00010348740395899089,7.653551270222147e-05,7.05382968952027e-05,0.00011206172617071463,7.881748049075191e-05,0.00015657523876522105,9.585041139962323e-05,9.950186043431815e-05,0.00011550040602165154,0.00011264752204543678,0.00014035284602610993,6.514222184531364e-05,0.00014501122507353203,0.00017703346372542457,0.00010862060063067409,0.00012145782015586462,9.296786452921489e-05,8.469258772861624e-05,0.00011367326781113734,0.00011280900610054113,0.00015179995494429436,0.00012051061121550114,6.624878093125299e-05,0.00018202072444865257,9.175521216652821e-05,0.00010508880800684896,9.397692679089575e-05,0.0001193943869305692,0.00010742395850824771,0.00014314175704802402,0.000133831292297877,0.00011046355572687331,0.00011535406594310604,0.00012302372207562124,0.00014869219932844523,0.0001266699267307357,6.687914455432404e-05,0.00010817299741163962,0.00010439794407399613,0.00013775636348996006,0.00013252777392094584,0.00010255572032283642,8.958453689487495e-05,9.437489279928017e-05,0.0001861944149681417,0.00010623889924342809,0.0001108683235289256,0.00012665441049279608,0.00011573920713159891,0.00010425190636115737,0.00013414241762895468,0.00013684748938198906
1,9.835242906985107e-05,0.0,0.00010505842752761843,0.0001006727048256393,0.00010729964074518082,0.00015658286523922082,9.328305117379706e-05,0.0001217244039301728,0.00018392872962215236,8.170508650563193e-05,0.00012910547850710427,9.620665735428988e-05,0.00010460227914810135,7.031492426881335e-05,0.00014416053796412635,8.127536176339433e-05,0.00016080205330892743,0.0001255129808521595,0.00010332696448188226,9.970084248892469e-05,7.900865148251542e-05,0.00010465070301505029,0.00010305568838388949,0.00013004702198702697,8.52439414094766e-05,6.092457738523923e-05,0.00012330685125336026,0.00016610193626515187,7.71656344202896e-05,0.00013285859360376659,0.00010437636401116984,9.382344244347635e-05,0.00014782335123222177,0.00020545864170369455,7.045506515436927e-05,0.0001208867293392936,0.00011869206392624404,9.781413486358911e-05,0.00017760960907277059,0.0001188145352119766,9.35537873670761e-05,0.00013444970888182433,9.313183436283274e-05,9.205836710510713e-05,7.402183573496446e-05,0.000167756912010014,0.0001369494878307987,8.357310934485134e-05,0.00013502265090808554,9.766421089577765e-05,0.00011001548082513052,7.796433905887527e-05,0.0001392453602261946,0.00015131917112178497,8.630728215060529e-05,0.00013744701913696408,6.450581424630864e-05,0.00011033924951903404,9.757212801710781e-05,6.393676388895537e-05
2,0.00013712891901949368,0.00011970840620211689,0.0,9.63477796726954e-05,0.0001243149450983861,6.966562725479694e-05,7.841664122798984e-05,9.298433051103937e-05,7.878130233329348e-05,6.4908616745919e-05,8.247896232943907e-05,6.1867897656201e-05,9.914082063407003e-05,6.20041927550124e-05,9.884969970258876e-05,0.00012432076830487082,0.00010175633993848804,7.546449777717848e-05,0.00010569820395670827,0.0001161975333619034,9.856511114403002e-05,8.534469331649917e-05,0.00014471378825364875,8.903922596169949e-05,0.00010345834861417652,0.00013703250752371412,0.00015387924728522636,0.0001908520237221097,0.0001061987728504936,0.00010481312196785293,0.00013987592998096195,9.735713710517805e-05,0.00011923427414320226,7.972591834800017e-05,0.00013686862618552607,0.0001140305286280764,7.502001031685384e-05,0.0001493392114468646,0.0001351764684947235,6.399519708439595e-05,6.404384142423711e-05,0.0001253690298022347,0.00011019971578167817,9.806524036009231e-05,7.806104405077797e-05,0.0001438987512271501,9.141377413409594e-05,0.00016129769274669093,0.00010223559582335365,0.00017164509375187622,0.00013102266755539525,9.908418693518311e-05,0.00014522978284353693,0.00011332809496292363,0.00011945501524600162,8.162461122727744e-05,5.930232566003042e-05,9.968542688711159e-05,0.0001164460247849863,0.00014227948735647634
3,0.0001664001566739959,8.418142581309025e-05,9.735148963540687e-05,0.0,0.00011821218601463894,8.986494434535814e-05,0.00016177521366103552,8.507888743899573e-05,0.00015217588397527752,0.0001140722811564554,9.295541756486388e-05,9.42813392351156e-05,0.00018608185806832998,0.000147377894534508,0.00011648744607593189,7.069572545961872e-05,0.00013287212320945276,8.972233801029664e-05,0.00014510100890127484,8.509207565675312e-05,0.00010525723222958391,0.000149763472700047,0.00014495876803682716,0.00016131451641676265,8.618664646657316e-05,7.949202983472783e-05,0.00019773581126295337,0.0001451740643069327,0.0001478143713053251,5.305835220433039e-05,0.0001643274235157988,0.0001456878167145726,9.281458697523378e-05,0.00012401255414106222,0.00016563021635523437,0.00015004756359017103,0.00013833467035209628,0.00011336667604722319,0.00011383832937774015,9.685821627981281e-05,9.246369963544504e-05,0.0002207489705609964,0.00018872793266565656,7.887523626609513e-05,0.00010417782695388973,8.187018541641273e-05,9.747445245596104e-05,0.00014746611785245467,8.332807986310015e-05,7.738662466170608e-05,0.00011378120424522613,7.597817715109524e-05,8.011341023764919e-05,0.00017662589760668266,7.129918899290268e-05,0.00013925085373821022,0.00011215963681683018,0.00017242963413894146,6.48841113747201e-05,0.00012754147696421525
4,7.542455277428071e-05,0.0001019899137557128,0.00014858483862753585,0.00013238758339201659,0.0,0.00014028691223523225,7.801802187175698e-05,5.69502309806521e-05,9.516586143822051e-05,0.00010193806684972247,0.00012128019784451083,0.00013412580615350153,7.080910012411812e-05,9.108102401954048e-05,0.00012644130403512965,6.837401952752212e-05,0.00013062564187509096,8.258454764869506e-05,0.0001605217114300119,9.37610519136117e-05,0.00011851795898610982,6.837473493515372e-05,8.959202724829015e-05,0.00023607935269446355,0.00010435675160469862,7.339667306398755e-05,0.00011231528644168672,8.729887723209079e-05,0.00010557339357194717,8.447356762785001e-05,6.402694162957722e-05,0.00010496959336297361,0.0001490012993459494,0.00010951394862438784,8.653659676084771e-05,0.00010641936877595312,9.910578720766085e-05,8.234622873334763e-05,0.0001114324515543804,0.00011328751354579817,0.00010892629154587388,0.0001351418251186974,0.00010374014518135154,0.00016953989559892878,0.00010552402958655577,0.00010111436537447955,9.467497873459295e-05,0.00012157999320259994,0.00013246477992892217,0.0001230594633901239,0.00011720889774649866,0.00014694306192442709,8.088015062154825e-05,0.00018596323699788844,8.704829158575678e-05,0.00013691526751209983,9.660916020544439e-05,0.0001451723214102628,7.793526992612748e-05,7.104627168149922e-05
5,7.201601659626299e-05,6.297476318144816e-05,6.066257485913003e-05,8.230215896983586e-05,7.612093643279404e-05,0.0,6.198273590001758e-05,0.00010497292137842517,6.428688025986489e-05,6.334017902003854e-05,8.104329744282958e-05,0.000154185273212983,0.000113789609112135,0.00010706091456705004,0.00011722307363907659,7.526028025049536e-05,8.658972503820804e-05,0.00011201034489220287,0.00012172900739504473,5.582001951536423e-05,8.059988141103112e-05,0.00015579841867464098,0.00011243893472138465,0.00010124390815126797,9.971896993918116e-05,0.00010279867196543897,0.00012740917878985725,6.39901528215294e-05,6.613668208612854e-05,9.549247963093306e-05,6.199267105782401e-05,0.00010313700624531268,0.00010453645753156413,0.00011528286712391674,0.00013378557942027167,0.00018675059029438717,0.00010823249046652642,0.00012861296434090694,0.00014749888093828703,9.974101096331971e-05,0.00013544698380949335,0.00011758538959584707,9.456589564575461e-05,9.100561618128387e-05,0.00013296155205125436,0.00014067609396141586,8.980562045479289e-05,6.330049407748707e-05,0.00017546349097287908,5.7692782447472614e-05,0.00010102036553764775,6.703847753978367e-05,0.00010588970847327838,0.00011075850321072423,0.00014259532128106076,0.00014483122472144165,0.000124415519591426,8.275075809606434e-05,0.00010518275213507573,8.096062303681036e-05
6,8.870435351447562e-05,9.79598258291254e-05,5.1235488690212754e-05,0.00012148566819313097,0.00010005428006289046,0.00010739358598051214,0.0,5.4863624140485205e-05,0.00010370577141981851,8.208534976991739e-05,6.296856341435968e-05,0.00011368942692677165,0.0001176268928756607,0.00012151128962759726,0.00014648437982727443,8.903336230984654e-05,8.427752293576243e-05,0.00010004750591683349,0.00012233672814666784,7.084888229750668e-05,0.00013809332537435438,0.0001481299820199389,8.941937762687188e-05,0.0002992878268240923,7.305477544427167e-05,0.00011297432966021915,9.669922519052948e-05,0.00014599861517759335,0.00014474122180457714,8.652144761155396e-05,9.410198872138183e-05,0.0001413537361505848,0.00010245053238096514,0.00011211350481134217,7.925730450718504e-05,0.00015401888533371155,8.793552160635266e-05,0.00010434424968348536,9.923541046099537e-05,9.209136985170652e-05,7.968017300931202e-05,0.00010283003189879946,0.00010161604626909993,0.0001050764861703216,0.00012179556291527454,8.049545320005892e-05,0.0001066101871348448,0.00011211472110137824,0.0001107262660757582,8.433923078955437e-05,0.00013664728390012297,8.552534970882377e-05,0.00012284783381536334,0.00011316095092747432,0.00011743779358276925,7.451784499897271e-05,9.773138471415538e-05,9.409362020757388e-05,8.759146419333482e-05,8.733029929781176e-05
7,0.00015994444279572025,0.0001326831080289148,8.527081421144484e-05,0.00010661597037277865,9.675427606043347e-05,0.00011189805824172208,0.00011493254829451612,0.0,7.557819850206083e-05,9.927898536464258e-05,0.00011725100394885723,0.00011856953133700022,7.920775738425022e-05,8.580645245218356e-05,0.00010757480943281899,0.00013775188614266308,0.00013191706360806443,7.932938305148814e-05,7.059914583136165e-05,0.00011120013013438403,8.285200674866814e-05,0.00012956473914051123,0.000151899000112897,0.00016312506630647967,0.00011898683690324443,0.00010532698392779639,0.00010263370328828124,0.00014373368428478931,9.567316734371623e-05,0.00011658585107471676,7.319463118136674e-05,0.00010426514566206976,9.287343933245349e-05,7.257351049409553e-05,0.0001514682758894379,0.00015210579986763096,0.000103099938938028,0.00016835584760252443,0.00012978065999397957,9.359784348768828e-05,7.074630057429278e-05,0.0001841762588625762,8.708686777251594e-05,0.0001530325090212196,7.993009162279895e-05,0.00015416152116562562,6.535189407278704e-05,9.88833612562626e-05,0.00013438324945044735,6.20456248795411e-05,0.0001165611642376068,0.0001646872556998051,7.031714697630782e-05,7.58171390030732e-05,0.00013215947361934282,0.00014120839582326805,5.4437688679896524e-05,8.001477038125709e-05,0.00010771635866610158,6.213869762368325e-05
8,0.00011404461348352473,0.00012301458492675478,7.968045117785215e-05,0.00012199681878998422,9.444197745487922e-05,8.342942358705957e-05,7.074894173035897e-05,5.760649480332579e-05,0.0,7.424669470783482e-05,0.00010299852978945256,8.809517763971518e-05,0.00012226349046432877,6.306298294355283e-05,7.452280494593365e-05,8.22594744438256e-05,0.0001486289230211597,9.140652650248953e-05,5.745279966711067e-05,9.524551583832008e-05,7.443915422226512e-05,0.00010874278626061422,9.896612475973827e-05,9.515148252703861e-05,0.0001972800781846186,0.00011335465749150625,7.021313779100647e-05,0.00013584502697629473,0.00014934521706225074,0.00013051046459615993,0.00016003513755016982,0.0001826444474839555,0.00016350675069865735,9.932371188845195e-05,6.473722335447002e-05,0.00011466390813951913,7.122837240569823e-05,0.00010492928985286209,7.715317892274985e-05,0.00013220327742445085,0.00010534851591535918,0.00011044276474869507,0.00012765542524548852,8.124096524202985e-05,0.00011274707132563161,8.819525992333072e-05,0.00010776169527923195,0.00010448330304750243,8.354789355219814e-05,0.00010711578702925806,0.0001441276122031668,0.00011607842777698249,0.000133793930145883,7.885463391184031e-05,0.00010298854828582333,0.00013604433413198568,8.148251968745444e-05,0.00012969527965004678,9.781016463835221e-05,7.404217128878209e-05
9,0.00011617828583081401,0.00014124028342148403,0.0001366473842056738,0.00014975992932058158,7.94612033558548e-05,0.00012797306778881395,0.00014097505226404286,0.00010295352282778637,8.09534091355269e-05,0.0,8.879998930118339e-05,0.00011559428173558653,7.960614503347682e-05,0.00017272803279932112,0.0001386527557512246,0.00010771769353167808,0.00015264461279568763,0.00012152997403369935,0.00013688540645686955,0.00011732724507543416,7.263483328752422e-05,0.00014011572322827142,0.00010190312507773958,0.00014887082049316015,0.00011381119150374878,8.504780152871486e-05,0.00011034485581029406,9.69992705559456e-05,0.0001536144627667242,6.566356272548887e-05,0.00012562578717850863,0.00015952574487869653,0.00011955290572016737,0.00011000335175810086,0.00013832601605334854,9.836645969261718e-05,0.00010418284839871849,9.86919469967997e-05,0.0001408545034765516,8.112542141276107e-05,7.020965776498905e-05,0.00014979662318221774,0.00010209061399482617,9.601976140147157e-05,8.161196823182919e-05,0.00010706999534021326,0.00011077934084608766,6.831060549812632e-05,0.00014697440980401623,7.928813968557438e-05,9.338771266411435e-05,9.573721613074885e-05,0.00014715602464381776,0.00015592268941650754,9.864913788327999e-05,0.0001452734983268465,0.00017537642667538752,7.667977209474967e-05,0.00013966060733698756,0.00012655008287094932
