,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010170714840586454,0.0001068144498794944,8.425072501079928e-05,0.00013742752097915104,0.0001259919887602955,7.288630749335548e-05,0.0001268620398000604,0.00012776800475118957,8.687653923396888e-05,9.795469790128295e-05,8.009222051906048e-05,0.0001940679352977606,0.00013294117622903682,0.00017235698319954682,0.0001887954513877378,0.00010925938707636161,7.408239529378619e-05,9.26250358193664e-05,0.00013375025926606998
1,0.00015623167968560847,0.0,6.677718432282212e-05,0.00010361610797582729,0.0002706130070660318,8.179453220296748e-05,0.00012655927432746268,0.00016679011842356733,6.65077425697697e-05,8.946999496707529e-05,0.00011403601584990759,0.00014816780542312548,9.604950983380744e-05,0.0001748350591126141,8.6309234505169e-05,0.00013562650730413887,0.00017743214227021573,0.00013718042301776292,0.00010772572280215536,7.308766496822777e-05
2,0.0001434537323590949,0.00019457388120475808,0.0,0.00010918760062742855,0.00010137552681389612,8.16834451080569e-05,6.764110133299536e-05,0.00011749250920674928,0.00015714435834802233,7.597627926334484e-05,0.00012219499278163064,0.0002566524544731972,0.0001788141435970843,0.00011370090137451943,0.00011088148227039523,0.00011633941555345524,9.945744666271314e-05,0.00019710856888914262,7.111338161737198e-05,0.00012752831574543662
3,0.0002565486391901602,0.0001221036561199355,7.135804103376854e-05,0.0,0.00015093199652151004,0.00011318982097722376,0.00010135642092651743,0.00011527371280179352,9.812388619425666e-05,6.159381053863413e-05,0.00012236018416700932,0.00012751645126086398,0.00021963979069905887,6.906919889642923e-05,0.00012742040215958994,0.0001853873711296677,0.00011556524982979926,0.00013031740166471797,0.0001219154279476812,8.909581204254638e-05
4,0.00012591735775542174,0.00024402426934954277,0.00012090064841033687,0.00010306822756460184,0.0,9.368652166810045e-05,9.855094055497753e-05,0.00017751732597670874,8.995634330623853e-05,8.223519616146666e-05,0.00012874383451255401,0.00013635982641845698,0.0001352947078999194,0.00014607107639894333,0.00012725559754878403,0.00015348401110452313,0.00010503449781018902,0.00014946712965636146,0.00012306224234413186,7.614671346956498e-05
5,0.00016084222365625472,9.993528574937665e-05,0.00018798030201707907,0.00011122842123566449,0.00012794939522557867,0.0,0.00011664771311907884,0.0001714763519969183,0.00013111798495360897,9.374696747253711e-05,6.640657072718592e-05,0.0001772615233701837,0.00015442060650293804,0.000148527605185509,0.00010871833177428247,0.00012670257853505422,6.637742395120198e-05,0.00011377792657530276,0.0001129534028885761,7.821007356185336e-05
6,8.676075856801034e-05,0.00014154933608603057,8.438895883076703e-05,8.061535656602771e-05,0.00011256315534844258,9.513612516719271e-05,0.0,0.0001655138424924324,0.00011338392988708893,0.00010688392002464608,9.5109978738886e-05,0.00025521841145358234,9.056131503713154e-05,0.00012884233281422575,0.0001294540886194794,0.00012899509734272068,7.710235680164112e-05,9.137078619607993e-05,8.159333801668177e-05,0.00010393081429811235
7,6.871988066401429e-05,9.997636727932297e-05,8.168844684070512e-05,9.627375544740083e-05,0.00010202528143000205,8.542317002421224e-05,0.00011319109685807926,0.0,8.896468969720454e-05,7.690349536429591e-05,0.00011732262160780092,0.000145828493497031,0.00017479206626172994,6.965418112224534e-05,0.00012930028518264548,0.00016698074424756573,0.00013385191193022796,0.00012817792475690494,6.153210955625268e-05,6.735751320961445e-05
8,0.00015334939803093037,7.462530818255556e-05,9.834392054246401e-05,0.00011448570929262072,0.0001678373246658523,6.71752608270936e-05,8.803004188854012e-05,0.000131732469577908,0.0,6.852260550232292e-05,8.964822614220375e-05,0.00025138518216659075,0.00018161382131099085,0.00020974747571672714,7.494781632217044e-05,9.673423897795007e-05,0.00012541110293021632,9.433712219941317e-05,0.00011911176148910472,6.614166635041278e-05
9,0.0001290144702740343,9.081067806184657e-05,8.847348548894536e-05,7.419812128528714e-05,5.3736116647399844e-05,7.464195632991191e-05,7.851544281196605e-05,4.7901184855404334e-05,9.1454291153452e-05,0.0,6.735079579052902e-05,0.00015237604090112108,0.0001494696029709907,9.258109249500413e-05,0.00012958334322454743,9.176568806887861e-05,7.64131242508169e-05,0.00010841178355645782,9.208010693104361e-05,8.623038112980683e-05
