,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.541450900110463e-05,0.00015736968842615997,9.433218780884236e-05,7.703373290054279e-05,9.929279901119734e-05,0.00010254836753038523,9.774192680943472e-05,0.00019582066931004424,0.0001132057228787017,8.856821603512474e-05,0.00016775419283916745,0.00015617455426458198,0.00011496889223388668,0.00016775256350681593,8.641491309279201e-05,0.00026434942815487965,8.633614797863252e-05,0.00014294636664322508,7.092362610715027e-05
1,8.209175619298092e-05,0.0,8.648748140077844e-05,0.00013733982434262072,0.0001259111285493128,0.0001170920972896367,0.00011787805444684222,0.00020730292859666414,9.04971068340569e-05,9.274497405741961e-05,0.00011285589519569645,0.0002496047009604586,0.00014443290780252602,0.00013282079487976178,0.00014358800074866528,9.75001674672806e-05,0.00010650382832674078,0.00014010956352004302,0.00010407580035492578,8.245555267602128e-05
2,0.000125091690782369,8.604420930951033e-05,0.0,0.00011073424567326067,7.8060428743869e-05,0.0002102562975906809,0.00010295393299863987,0.00010804533017183943,0.0001222668712047986,8.269211473989855e-05,8.242625086659064e-05,0.00010970128313825564,0.00017473666290072405,0.00013955346180134925,0.00019644294154712527,0.00018847779677020354,0.0001674757283762585,0.00010094469748214108,9.874215709301809e-05,7.170645360017278e-05
3,0.00010195450452682244,0.00011963953571766482,0.00011270828439251737,0.0,9.576670087389536e-05,8.035703219859263e-05,8.072525852597868e-05,8.480221994212409e-05,7.162440447095959e-05,7.239180784880931e-05,0.00010361324887135247,0.00011889546383757212,0.00019136136216012234,0.0001048097325258511,7.668564108483095e-05,0.00010274827162348084,6.892015081530417e-05,7.54613729862579e-05,9.463471874732273e-05,9.298823338034142e-05
4,0.00014669334246962475,0.0001504482661177607,0.00015308717384186887,8.939359227303032e-05,0.0,0.00010193493885322149,0.00013173602474199738,7.781759756883201e-05,8.446377059840518e-05,5.815591451972315e-05,0.00014798254986415015,0.00019333449659216087,0.0001316058622481984,9.137703101276712e-05,7.467452611609047e-05,0.00014786812210096782,0.00011570724586496815,9.818466924448049e-05,9.68013080863033e-05,9.3480998158111e-05
5,8.36878959904695e-05,0.00012167923634653827,8.271447582380249e-05,0.00013732508613551993,9.897868793934437e-05,0.0,0.0001128011657348498,0.0001066544630256086,6.787223573816459e-05,5.975523416044909e-05,5.834817633798305e-05,0.00011818510007849911,0.00011668138193361805,0.0001656682773274459,9.812864589748207e-05,8.656722299790035e-05,6.795293405895791e-05,6.126925805597845e-05,0.0001067569066536536,7.519509974042775e-05
6,9.940367393042896e-05,0.00012346002350049063,0.00012499815380023958,9.68360851799469e-05,9.889741491250018e-05,8.975605938200166e-05,0.0,0.00012493257058463254,5.904882238430271e-05,9.871705593664309e-05,8.618841231962034e-05,0.00016214500715094725,0.0002000672889484217,0.00018382708463078715,8.266958375675212e-05,0.00015810111635618143,0.00010633452865669636,0.00012137183455022556,8.800749419071877e-05,6.788213674978408e-05
7,9.146666399657098e-05,9.924754352170553e-05,0.00011272702032133937,0.00010654176462382626,8.939989750495594e-05,9.033301117870108e-05,0.00010157133421628753,0.0,5.950623086788986e-05,6.697444876408949e-05,0.0001055106909410215,0.00010130519126323006,0.00012244831620410033,0.00012443747702966731,0.00019409156671191798,8.41691276574498e-05,0.00012844881002149595,0.00014665118880210194,0.00011972944609856428,7.438149743754935e-05
8,0.00013685268820189009,0.00011550028325852371,0.00016190479921117753,0.00010150901601155392,0.00011591159114617558,0.00012493108825226877,9.536239678166502e-05,0.00011521118858435239,0.0,7.892206116654502e-05,7.50335463537616e-05,0.00012478035937116706,0.0001711976888298266,0.00011138542656977027,0.0001341994624106479,0.00013648306271572938,0.00013030900066058295,0.00011661230266247093,0.00013481206795698747,7.517433291649652e-05
9,0.0001467334810711686,8.233769352375666e-05,0.00010231839848378498,0.00010321921220454093,0.00010129444271835004,9.922343491300707e-05,6.976460404807312e-05,0.00010433715843555641,0.00010202526546858266,0.0,9.372547006608645e-05,0.00014387097507366273,0.00012276202430242365,0.00016853769185365034,7.218640168444648e-05,9.417872341578576e-05,0.00013826908491772972,6.883393760633468e-05,0.00010251246122719649,0.00010567312938584208
10,0.00013880656028091034,0.00016128790810189902,0.00011362141050343672,0.0001059232400108656,9.889408761411166e-05,0.00011049293854377126,9.409267205184171e-05,0.00013090041673273736,0.00018752769717124084,6.791062001660448e-05,0.0,0.00014814732291367516,0.00012745833819867187,0.00013079661250801422,0.00011648706258394459,0.00013119488663124155,0.0001488061483976102,6.984484636227695e-05,0.00012556328081494395,8.281969237178856e-05
11,0.00010863076743324851,0.00015030824441758698,0.0001049091055223322,0.00014116413395898103,0.0001144186603245166,5.923856350369881e-05,6.127301688662146e-05,0.00012072878352669796,0.0001146760439139393,0.00010652153242240473,0.00010632028240431114,0.0,0.0002263682054402059,9.943642971518355e-05,0.00017206990470725194,9.203390707647813e-05,8.315773961585714e-05,0.00013854777052169198,7.030950898685148e-05,0.00014117429884738427
12,0.00014625868527505366,0.0001074390404949093,0.00012013972828574819,9.83802195240204e-05,0.00010154815283270175,0.00012401674189172442,6.97739938515113e-05,9.942078886425901e-05,0.00015699089677150842,9.149274619577541e-05,8.276661751637933e-05,0.0002579878759036714,0.0,0.00016522453867412994,0.00016240265620504331,0.0001614406962173479,0.0001488443075555768,0.00015675763983870892,9.396659406654182e-05,0.00010365529227659217
13,0.00012098114582970439,0.000125360290685407,9.95164600983684e-05,0.00010456774346831071,9.472542566966324e-05,0.00011998460917804764,0.00014871327385533682,0.00014740867746460999,0.00012750723991192405,6.743670509452237e-05,0.0001079521970890809,0.00019028560927179382,0.00026716522979225953,0.0,0.00013101226410396004,0.000130956588000153,0.00011239554414776508,0.00019842069191127742,0.0001237912464939399,9.888839560116903e-05
14,0.00014680903817324362,8.404236902236408e-05,8.973392007343296e-05,0.00021203228227909186,0.00012166773029709897,8.383349532881276e-05,6.519946745844023e-05,0.00024869287360197983,0.00010858417527584417,5.2178148452680996e-05,0.00011638679084215812,0.00012510564621945742,0.00013266132163491034,0.00018029402134477293,0.0,0.0002217258891306552,0.00012673801741432803,0.00012469498954830342,9.868132758138097e-05,0.00010756219059147037
15,0.00012235240859675108,0.00013131583802708695,0.00017404024351149784,7.108907339290732e-05,0.00015524141890093217,0.00010383935598036628,0.000122038683239022,9.828210983271964e-05,0.0001980087619461182,8.385576424614257e-05,8.719534221667669e-05,0.00013605332519543514,0.00017095707820882807,0.00012818314838909577,0.0001338299350600114,0.0,9.569434554780757e-05,7.477007763335607e-05,0.0001008835770551849,7.661429733677085e-05
16,0.00010845043861347866,6.732404493039952e-05,0.0001800449343300872,6.782480208567452e-05,0.00014312081023308383,9.444549115151211e-05,9.330179754353282e-05,9.827487078639804e-05,8.42764116719317e-05,0.0001429618475162413,7.558288871179213e-05,0.00019801438807706594,0.00010346738125783695,9.730372154811282e-05,9.309270616943828e-05,8.644887171237441e-05,0.0,0.00010620568903270701,0.00012853737166361627,0.00013196171580010055
17,9.86683207669079e-05,0.00012261104812872768,7.208504946132522e-05,0.00011646181347239054,8.552359308010266e-05,0.00014858663522291567,6.742539253701237e-05,0.00014235656769118673,0.00012861077199757926,6.948165138244713e-05,8.850311614098839e-05,0.00018906876255907833,0.00012203264504517145,8.37304548444875e-05,0.00011645248995314132,0.00012734986593576715,0.00012668843559518377,0.0,0.00010027092758204973,7.022478760498648e-05
18,9.527510902295643e-05,0.0001034112993432925,0.00015308241481050248,9.514383007380596e-05,0.00014400042141673812,0.00014279774045656082,5.916424690015967e-05,9.151749249772476e-05,0.0001242045162188373,0.00012983180848673254,8.376654455855897e-05,0.00011844881740901187,0.00012913024529076625,0.0001437106600291218,0.00014544381229959544,8.88914808595394e-05,6.610388018814515e-05,6.090351045448425e-05,0.0,0.00010480333325144226
19,0.00010481506513705182,0.0001157772005851988,7.415918936346315e-05,8.875642761820166e-05,9.189248096773554e-05,0.00014949901133377074,7.067158758310026e-05,8.573714552447666e-05,5.719285444119249e-05,9.769840872454417e-05,9.797413396555225e-05,8.678187418906869e-05,8.55304492855e-05,0.0001608946131596861,0.00014701230100230535,0.00014255884768986978,8.325903556634074e-05,8.719684165280487e-05,0.00012087765873421564,0.0
