,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013324965061903483,0.00014766363196662587,7.413260909943377e-05,0.00010942238212472803,0.00012467468406395296,0.00011275784568940107,0.00010429711238984138,9.167377152067105e-05,6.954686142192786e-05,9.11269725283397e-05,0.00013312877294176573,0.00016164542187107974,0.00015555627736041775,0.00012943955026355493,8.667022999022337e-05,0.00018151017935346466,0.00010519570557824332,8.307670695656556e-05,0.00011752446055963121
1,8.815815286426121e-05,0.0,0.00010146692387309545,8.81228673988524e-05,0.00017194047608679015,9.38610292069514e-05,4.889756126821957e-05,0.00010332287331429909,0.00010492517339479622,6.808801497375985e-05,0.00010051252962132576,0.0001039376201304886,0.00016490479199464587,0.00011417141246013938,7.633095288044859e-05,8.474640894355757e-05,0.00020908647586558507,8.706226195586982e-05,8.516965418332628e-05,9.568704780160737e-05
2,5.3310363238786295e-05,0.00014202598027622938,0.0,8.450154024018513e-05,6.914950016455578e-05,0.00010010284089415171,0.00011866006555290848,0.00011760892930513777,8.500470226354448e-05,7.019950906164605e-05,0.00016700425618134394,0.00011134457346685583,0.00013079183179972998,0.00016259858638371198,0.00012004704020579082,0.00014673292284129633,0.00011364089971446422,0.00015201806362131635,8.192543759526291e-05,9.047783761261082e-05
3,0.00012122502586407811,0.00010518779169077113,0.00018083298466019113,0.0,8.1576317790652e-05,8.103512904230274e-05,0.00011266753863517232,0.00012381183158336056,0.0001255411056481471,7.598303843434908e-05,0.00017221172477224704,7.345288839226583e-05,9.73276944143124e-05,0.00016743622777608106,0.0001074818947468867,0.00011934174874525426,0.00015197104427606717,9.18264255429652e-05,0.00010923199623876585,5.6934016215631994e-05
4,0.00015066213805565835,8.692874144876892e-05,0.0001325223906898505,9.49957805332352e-05,0.0,0.00011908052050637288,0.0001094006121924449,0.00023368209310500767,7.757827938067508e-05,4.8615654743185465e-05,7.029185440859138e-05,0.000121853460505008,0.0001306170964574703,0.00010650629443492378,0.0001466711302472406,0.00010877097160948077,0.0001503403128823319,0.00011302573594851316,7.125286189939886e-05,8.062224793937682e-05
5,0.0002408490359228427,0.00010290221423294875,6.317098361646328e-05,0.00014649642947857654,0.00012881898312662077,0.0,9.012910173450517e-05,0.00011322340229105795,0.0001397665255470393,6.335228641974994e-05,9.729732439200904e-05,0.00016206081323774215,0.00021497027123272496,0.00010984570493005637,9.980706035210416e-05,0.0002513404398627413,9.107320204357728e-05,0.00012459221629646848,8.184626679098919e-05,0.0001042677018407997
6,0.00016276518008870116,5.9545457319280914e-05,0.00012868170367902695,9.36025336595058e-05,0.00011094008188322578,0.00012392850101456337,0.0,0.00012459201973269766,0.00013863152501816862,7.985303517177311e-05,0.00011230003492771727,0.00010534880360404245,0.000192636288469548,8.611812661076428e-05,7.892818279987699e-05,9.364438727547887e-05,0.00014168264350462113,0.0001741885089948383,0.00010125783733405876,8.5372451038963e-05
7,9.213269359205535e-05,0.00017108697548595832,0.00014693050409652847,7.252154431879821e-05,0.00017748358021975227,0.0001498942912167039,0.00011200020696354501,0.0,0.00010736112915325315,0.00016836892432056446,0.00016316679240016452,8.3310926453486e-05,0.0002538668700877053,0.00011050785849566207,0.0001981536163549045,5.487675158190286e-05,0.00016815330350274308,0.00010477360996003094,0.00011893367187148887,8.978206484220711e-05
8,8.857774314394858e-05,0.00014691957773150377,0.00011818886374683728,7.795347765682034e-05,0.00012502490156329334,9.870973698934494e-05,0.000145473823094517,8.24164720125478e-05,0.0,7.284478558299688e-05,0.00016932108087321253,0.0001258627362323846,0.00016599604478169987,0.00011274211697703049,0.00011319061843270279,0.00012744469847978282,7.41340094918039e-05,0.00015064107264832488,5.9372232872191176e-05,9.360527566474306e-05
9,0.00014125378639057978,0.00010521263918069421,0.00010089488867863192,9.002439247794636e-05,0.00016600647676059808,8.926268177029427e-05,6.689790771198099e-05,4.407845762763404e-05,8.669869500312982e-05,0.0,9.607826792382577e-05,0.00012754884935707285,0.00011605418083412728,0.00014386426579616538,0.00016984567117621282,0.00012820855113780493,0.00016063304553903004,0.0001331935688827823,5.682163496902519e-05,8.69627360996203e-05
