,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.720835950763686e-05,7.743509538675827e-05,0.00014751876221841026,0.00011433136734828275,0.00011551789801253826,5.990838967406192e-05,0.00012833662434696098,0.00010403112807147199,9.430519163703849e-05,0.0001151268549115186,0.00020123166331738264,9.771169391062289e-05,8.669599786090543e-05,0.00011235943840329113,8.630133267676519e-05,0.00017488159420783284,9.157246424942449e-05,9.836026483810876e-05,8.338572047332345e-05
1,8.183229431958846e-05,0.0,0.0001170048989608291,0.00012737437824682395,0.00015975679432538072,0.00023515711656233067,0.00010154755126848573,9.462196833737007e-05,0.00011898409853592856,9.24131047866164e-05,0.00010741768909849154,0.00016139810689815283,0.00014949215935544435,0.00016892181616612187,0.00012010023850032247,0.00016244275737702508,0.00014414677081646187,0.00010079815890544914,8.270235964580448e-05,9.207553268119261e-05
2,0.00024808278607410517,7.562090387078774e-05,0.0,0.00011065811335242666,0.00011059091166868672,0.0001356484137177015,0.00011126118315360558,0.0001460810498926302,6.338315286627096e-05,0.00011172337874979954,8.572632547234558e-05,0.00018489608408048513,0.000229427611032524,0.0003962820992099111,0.00013917534722372079,0.00012075534430555453,0.00025134787572516346,0.00010265217261094423,0.00014240144558596099,9.361044819664102e-05
3,8.469874362386521e-05,9.848114824873433e-05,0.00012624339542695884,0.0,0.00015207432947118334,9.216142513471288e-05,7.406298940377886e-05,0.00017409757896929873,7.202656748680987e-05,6.174397264384571e-05,0.0001248836913584841,0.0001059924709555074,0.00012118076214653688,0.00012102484161756806,0.00011135176572255974,0.00016057786806271225,0.00014754856750607732,8.1900698265566e-05,0.00011827212302756351,6.18212277738231e-05
4,9.447704592659056e-05,8.449422679728299e-05,0.00011436666932978053,6.322059804248814e-05,0.0,0.0001119625092308981,7.412699060604476e-05,8.374841398808093e-05,0.00013877307750948719,0.0001176510933949273,0.00010886015676812623,0.00021172144663195158,0.00013325813475598938,0.00011819274206334867,0.00010691702930871116,0.00015819963632479573,0.00017549936643032436,0.00016045010460147955,0.00015363206379252745,7.964911390330847e-05
5,0.00014191782841556353,0.00010580798518734557,9.894335441461657e-05,0.00026597561387829574,0.00014552692452081634,0.0,5.7015730956196886e-05,0.0002371024978713432,0.0001628004155754986,8.073493256625415e-05,0.00011608163642341808,0.00011955878442383379,0.00016895733187005202,8.706807617559708e-05,0.0001409042876189592,0.00011181539414193116,8.40822896886968e-05,0.00010818356095689558,0.00011807729274775963,0.00010007049166725207
6,0.00010961399316800832,8.693322646464074e-05,8.450595250440894e-05,5.773140339376399e-05,0.0003856180523317869,0.00012334113750289577,0.0,8.919779491077642e-05,0.00022863535448024015,5.0126134576099045e-05,6.486881890924237e-05,0.00022467130931617406,0.0001453523024535193,0.00012524537702519282,0.00016663291732734462,0.00012626138849864904,0.000142408330379095,0.00011134503560964248,9.056210331279207e-05,8.892533434315134e-05
7,7.626255932285329e-05,0.0001140913612708975,9.06442238218599e-05,8.725511639621743e-05,0.0001214799368110099,0.00020042775181875678,9.005392479750838e-05,0.0,9.693375417042125e-05,8.80857318371004e-05,9.536824522416037e-05,0.00011444362051515922,0.00014517019067612354,0.0001235433461279981,0.0002110277499830437,0.0001376604502368209,0.00016586341010431914,0.00011439291241096931,0.00010182257780548933,9.41561586995362e-05
8,0.0001347951230786853,7.077181737080407e-05,0.00010323835062986994,0.00013386358349295403,0.00010408182163419266,0.00015776490415386461,7.686643729939719e-05,0.00012562476880766758,0.0,7.738527813848698e-05,6.483083080812378e-05,0.0001324257193072748,0.0001568642263510315,0.00013701150078928478,0.00012531833824805754,0.00016674549004995148,0.00010028078753360457,7.672853486252451e-05,0.00011898285896892879,0.0001177039983465186
9,0.00012068905342158864,0.00010727267057809522,0.00015882629314912985,0.00010123135395853445,8.16060156601958e-05,6.64759038561178e-05,8.421926254739676e-05,0.0001710197186557996,0.00015828331989323812,0.0,9.13038437596852e-05,0.00018876208757582686,8.47579181005396e-05,0.0001276953402471728,0.00011161710438871597,0.00014164449256873145,0.00014484995165162912,0.00010568881896739203,5.991856624397068e-05,5.679057302624326e-05
10,0.00012110345145470022,0.00013943445751333277,0.00011370607391920818,9.346851348049838e-05,0.0001131416176487262,6.692100359156191e-05,5.8254825099456486e-05,0.00012873273829308642,0.00012161934226762006,8.917029783513848e-05,0.0,0.00029570994844086747,0.00043536927199661936,0.00012315288444415674,0.00019173433379901137,0.00016197704215186557,0.00010548784324902775,0.0001623037250641165,0.00011724373695329009,8.562477249872801e-05
11,0.0001938418650906621,0.00015993484565846643,0.00013380711254310838,0.00011750190319045812,9.67911143321172e-05,0.00011273844544980325,0.0001381379918537876,9.085712064127742e-05,0.00012459237630636828,7.946849088501056e-05,0.00019940902470098898,0.0,0.0004431971008823604,0.00021328852219731955,0.00018898833454778825,0.0001243472951177605,0.0002024951380044719,0.00014333174697257273,0.000105263920734401,0.00010955420269438309
12,0.00022720862731730315,0.00019837300857044755,0.00014981777594548214,9.725864585661863e-05,0.00013535533733014332,0.00010223410327524527,0.00011284897318882522,0.00013356663297759235,0.0001638908194010574,5.9919961353089305e-05,0.00013750570019959625,0.00021847263083818336,0.0,0.00011726526717949384,0.00017022116582604918,0.00020859310281361147,0.00012960746150864335,0.00014581378404698688,8.563915457391744e-05,7.321783423887437e-05
13,0.00015952210016461932,9.437422073006578e-05,0.00016510676359375476,0.00012861663492074423,0.00013460771654594323,7.241615666796038e-05,6.592912638640126e-05,0.00011305229161093012,0.00019447776141473628,0.00010084767852097858,9.316471971427672e-05,0.00021024619339363255,0.00029110052723458523,0.0,0.00032644638547537524,0.00015702728306943265,0.00014085044195958534,0.00022797459369688157,0.00013740502112777756,7.946107602195179e-05
14,0.00016692238767558132,0.00011425018901839843,0.0001171116140914839,9.28998140588852e-05,6.543823240382059e-05,7.171992009915402e-05,8.529546315972364e-05,0.0001840872425147145,0.00016418980916840177,8.399643268721349e-05,7.058771010328587e-05,0.00017677963117471835,0.0001370670792550198,0.00031134699237897023,0.0,0.00016755584358064927,0.0004063964363156744,0.00010358352577405979,6.539119213110586e-05,7.448644077586918e-05
15,0.00014145262961816487,0.00013452061167050202,0.00015410095710207325,0.0001793772141355642,0.000212822062157297,0.00015109000977271645,5.816208970352325e-05,8.519578275171119e-05,0.00013210843295593752,6.532248248021143e-05,0.00017084062251262054,0.00017785077864021747,0.00027981063112457835,0.00016051298418932075,8.640002946344724e-05,0.0,0.00014014377011186202,0.00016443129040803048,8.21764758010996e-05,0.00010534542360383596
16,0.0001419491472509475,0.00010934536766546766,0.00017814332079677493,8.848243912468929e-05,0.00011874695144557851,0.00010189181698245225,9.760822892293693e-05,0.00012187735971371659,0.00010758081680505686,6.557827391675857e-05,0.00015320336725453985,0.00012720823636464378,0.00016513667055520476,0.00012648407723935286,0.00016934057105151115,0.00017067967032253137,0.0,0.00020780538296918358,0.0001472329951259822,9.34926326554128e-05
17,0.00013114145488940106,9.002561100185207e-05,0.0001584846244275261,7.656270975590734e-05,0.0001083970546127044,0.00013270455960983745,0.00017177292899759749,7.390536144105893e-05,8.422941507399332e-05,7.734814806589421e-05,0.00013753282299267384,0.0003820183756221345,0.00017568468602751584,0.0001594836421473344,0.00015028479423321263,0.00040369011812717726,0.00014143022638419422,0.0,8.92811352867345e-05,7.757688469028471e-05
18,0.00018859875987628613,0.00016137932142471073,9.061883369386025e-05,0.0001528925767810197,6.36627915532924e-05,0.00010255191480000218,0.0001280119193159888,6.465506820275145e-05,9.811998345026839e-05,7.304932643449093e-05,0.0001552125364716925,0.00017146165854268604,0.00023168121764450102,9.790781156005265e-05,0.00018192747120848257,0.0001415512102248053,0.0001585255627612308,9.719206333741755e-05,0.0,6.780507294374029e-05
19,8.407426507203322e-05,0.0001231459048106645,0.00011130181717082947,0.00010494502827657927,0.0001107287146941533,0.00014992448255092455,5.152699514075548e-05,0.00012702789444832228,7.972526672961715e-05,9.902824962432067e-05,0.0001343618179125802,0.0001729151086872434,0.00014895209182456783,0.00012475498646174227,0.00017209591288217335,7.103230280306727e-05,7.195777888378008e-05,9.747927941112279e-05,0.00010922312346443419,0.0
