,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013341557458752164,0.00017955126085922714,9.837353500770483e-05,0.00021824187080540233,0.00013553555123884737,6.61117284283368e-05,0.00011676534416367786,0.00017764090754334607,0.0001461951781112198,9.992571088568576e-05,8.44990044549139e-05,0.00012591435366042218,0.00010371434981696271,0.00013517518539949162,0.0001601668747053709,7.146106949657287e-05,0.00013635333432194667,8.728102661686573e-05,0.00010009180709176133
1,8.980685126739571e-05,0.0,8.255803326307408e-05,0.00010017829318803245,9.242237199184384e-05,9.096189258914502e-05,6.20466984250629e-05,9.584693314714941e-05,5.570913320148978e-05,0.00010293738023057865,0.00010785452026833421,0.00012149310581637629,0.0001380059479563284,0.00014407894810703688,0.00011743236730286467,0.00014772198415505134,5.949034717034936e-05,9.729032907060499e-05,9.130227958287252e-05,7.295216095681388e-05
2,0.00020101962351830394,7.400778583866012e-05,0.0,9.357890348586833e-05,8.556578127798093e-05,6.993632660933359e-05,8.151244245412698e-05,0.00014320709052434048,6.346213284094992e-05,0.00011558500811727618,9.170855379576863e-05,0.00010973451335544832,0.00015335533970399699,0.0002107889430463913,0.0001633696437028668,8.528124191013038e-05,0.00018267959298342302,0.00015890623492698889,9.881773875158765e-05,6.396705321135278e-05
3,0.00011161716565536315,0.00010942621901869635,8.108321599379077e-05,0.0,9.756540204285097e-05,0.00012104548236442362,6.541523070837482e-05,0.00016056247484489772,0.00012448598827693286,5.8868497457275045e-05,5.502363218779744e-05,0.00014949427939288355,0.00013405677662386853,0.00011697652829549166,0.00015468200906321636,9.694252732860253e-05,0.00017604817060134487,9.90342667151269e-05,0.00012240482310805242,0.0001225095865533851
4,9.119117732069512e-05,0.00012055357787710338,0.00010083188362074348,7.624695756137137e-05,0.0,0.00017019906984464426,7.029383352539317e-05,0.00014327177138528208,0.000118652769193397,8.903656380219027e-05,8.304347254824462e-05,0.00014745983513000574,0.0002039092998975663,0.00013348059229025767,0.00014035648195375523,8.551790941467604e-05,0.00014027524564049637,8.579369181246067e-05,9.232775555302135e-05,9.789724080009575e-05
5,7.562833350834376e-05,0.00015708587034861163,0.00015748624068768308,0.0001506786295583937,0.00010660627949673561,0.0,6.75111118209076e-05,0.0002441454265308221,0.00013413145130333312,9.336914423138105e-05,7.089222724800625e-05,0.00021634552216951995,7.55473404085703e-05,0.0001312273060926117,7.622925077360359e-05,0.0001623259149371609,7.757032207143071e-05,6.906594101643412e-05,7.177352876238544e-05,7.773441839388868e-05
6,0.00023526262918534713,7.602452696516095e-05,9.647362079725798e-05,0.00012995323958005648,0.0001225076929653102,8.710171295741447e-05,0.0,0.00011668116056329798,0.00013727946014370406,8.793488070282545e-05,6.653264476387768e-05,8.389475633631832e-05,0.00017935772212825647,0.00010846217835013522,8.763744314969038e-05,0.00010022487825635833,0.00013163529149322204,0.00010984290939742575,7.030420933332683e-05,7.71730128147626e-05
7,7.691518973954819e-05,9.213240100301544e-05,0.00017094943302181162,0.00017972678930346689,0.00010890122140742734,0.0001255830362476828,9.822805458780777e-05,0.0,0.0001366654446852357,8.677935537003287e-05,0.00010448581233183697,9.291706747155557e-05,0.00012022130839218428,9.98854839592064e-05,0.00010132483144276828,0.00010352579617716853,8.273645880664577e-05,0.00010597648043047759,0.00010825117093454902,0.00013619272831545941
8,0.00015399246633579958,7.782115398463788e-05,7.204878501705945e-05,0.00010133514343796858,7.521210931649799e-05,0.00010562956783268224,6.88790805786593e-05,9.986054808594812e-05,0.0,5.492565077867207e-05,0.00011885876124120329,0.00012272274581237092,0.00015743622218577277,0.00011790872341041219,7.770445230041988e-05,7.956158675638819e-05,9.00319064742418e-05,9.240033826171474e-05,8.531331511523248e-05,0.00012552317359939362
9,8.989853230098112e-05,9.372139255392645e-05,9.063983714397907e-05,0.00010093491601645479,6.120982989142353e-05,0.00012621011893219805,8.434564086349718e-05,0.00014112595946722543,0.00010348288486950399,0.0,9.163285966948594e-05,0.00011879755822900533,0.00016491108030436966,9.327742043290211e-05,0.00010188668609770704,0.00013243945858795378,0.0001326542785252466,7.403158087469346e-05,0.00013071136835931719,8.103861366450431e-05
