,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001267467275257171,0.00014558565575296866,9.107092332477325e-05,0.00011087731220072793,8.195825436536841e-05,9.814921915781943e-05,0.00010499582132399385,0.0001059647495739248,0.00010597528830701166,0.00018536229614039273,0.0001223566008069117,0.00023163588941894068,0.00015298447382506813,6.925579055795214e-05,8.61549257211482e-05,0.00015181002419550752,0.0001267800518318285,0.00014157987651495466,0.00011482509796610054
1,0.00012021663442307857,0.0,0.00020613413705588364,0.00014545563578478106,0.00012529395947862126,0.0008512411432167097,6.878455554281645e-05,7.668115935617397e-05,9.175241753275938e-05,8.143681135393588e-05,9.978308053208594e-05,0.00013270582480017168,0.0001393455277497526,0.00023166878188490692,0.00011747628672433938,0.0001680390690044379,0.00010335595414381986,0.00012307914063297212,6.533491718278153e-05,0.0001068382889001615
2,0.00046770567730898305,0.00018616396515377912,0.0,8.320431309393648e-05,9.712172482798902e-05,0.00013908118398242114,6.810788132078307e-05,0.00011201509507833616,0.00013108595136317874,9.635693135676466e-05,0.00016664014253920092,0.00010875610746042894,0.00029696041411501016,0.0007669203463482538,0.0001387987012106455,0.00011998979369009462,0.0003425715795855322,0.00011129911001359171,0.00013116585796119635,0.0001153247055779288
3,0.00010513037870899075,0.00014216656999097108,0.00015191181444187894,0.0,0.00011841270980108828,7.903404329963145e-05,0.00013699786456944013,0.00017593378493591425,8.391506803239706e-05,0.00010347233877764557,0.00013353556152810494,9.514553410419656e-05,0.00012296967338927265,9.527901109294908e-05,0.00011644706525200675,0.00013889115665454037,0.00014017552330805794,0.00012016996771691037,0.00010917339510238766,0.00010209238828857849
4,0.00012108962949115035,0.00011983979953075466,0.00011423242763777331,0.00013899531244775413,0.0,0.0002501852890999032,0.00012632507785972265,0.00016248175483593328,9.527935461211239e-05,0.00011754166741592394,0.00015050922540232165,0.00011690173254172522,0.0001336994707377403,0.0001257593493873464,0.0001393807059258732,0.00013462939579621426,8.755126031476805e-05,0.00011093781914403838,7.067571732095698e-05,0.00010342626508464347
5,0.00010864581160878856,0.00012202428102242096,0.0001512728413756821,0.0002835121823572018,0.0004338119179414453,0.0,9.091682981607746e-05,0.0005519524859972867,0.0001338203489100277,0.00012490986137344775,0.00011780046319806521,0.00013307932398856032,0.00022383611079515413,0.0001248328952431221,0.00010001088190209581,8.215633172231245e-05,0.00016442342548593841,7.649981946035164e-05,8.600839425105703e-05,0.000138760504385477
6,0.0001252490249520743,7.60420181938051e-05,0.00012680554921434603,9.193748004217043e-05,0.0005760677467106962,0.0001096706952864303,0.0,0.00011933845718245352,0.00010842905375713256,4.697979007290266e-05,7.251347289363024e-05,0.0003333412321899469,0.0001349830748275681,0.00012155942926755423,6.767411134652594e-05,0.00012561419812549682,0.0001065475625670078,0.00014574289202784027,0.00012256651099678049,6.88354579793822e-05
7,0.00012104896655672163,0.00010077124816079298,8.739990289403507e-05,0.00012107628458677445,0.00018945889957907715,9.955138038169482e-05,6.320610433065867e-05,0.0,0.00017329434008441256,0.00013056660366628486,0.00010734783375986856,0.00017101305196810625,0.00015514834349038487,0.00011095921587707065,9.001293754257427e-05,9.184002183217932e-05,7.874091167629386e-05,7.6723598112904e-05,0.00010459022447106665,0.00015165783117500006
8,0.0001773149894643839,0.00018872744706564427,0.00012512537276729313,9.119349638165779e-05,0.00019990415357030796,0.0001889728200449046,0.00011763519495659703,0.0001434785827185982,0.0,0.0001265248457340424,8.803664340998106e-05,0.0001869675047683671,0.0001490336303313695,0.000146606826926891,0.00014508286278580175,0.0001778043505925175,0.00010252987102471592,0.00016841873841157897,0.00014860265495323245,0.00012905749178700827
9,0.00011953260659404484,8.247934537747896e-05,7.248934204460998e-05,0.0001398427283746281,5.681349180349691e-05,7.744327290268835e-05,7.170057924015621e-05,0.0002390393818811508,0.00014786682307679503,0.0,0.00016198597958892095,0.00015065857099550296,0.00025631710047433756,8.735380943340205e-05,0.0003061523852913206,7.982931816615076e-05,0.00012398870116901256,0.0001472047534596455,9.077429060473808e-05,0.00010140612244403835
