,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001299044556784708,0.00018050601230637387,0.00010029829563666754,9.840461681346658e-05,0.00014419296862393284,5.640769551468334e-05,0.00013177478548050562,0.0001225851500024104,0.00010477892664085349,6.62571518109131e-05,0.0001121277874269257,0.00012477354594041967,0.00016650831063615775,0.0001089324404778518,0.00010889711181831012,0.00011761204286633622,0.0001747479859224508,9.124877651331799e-05,8.96866613032194e-05
1,6.659708240318086e-05,0.0,0.00015099861369894575,0.00012707208630694647,0.00012184309136598802,0.00013031833569127557,9.823233240568103e-05,0.00014769500278838174,0.00010818985836766443,8.782458960347408e-05,6.732634782257177e-05,0.00023758406431742353,0.00013327095169164195,0.00010291959074473915,0.00010693035557144407,0.00012341065551933837,7.793564643922561e-05,6.95238926122078e-05,9.229503741600135e-05,0.00012332790500333755
2,0.00020456629269858362,9.871209353838213e-05,0.0,0.00010857709528287728,6.166925729866266e-05,8.471130290659867e-05,0.00011822645108817101,0.0001267411398971827,0.0001388406349158136,5.285158701270469e-05,0.00012272376808634522,0.00013601408200894345,0.00015073338580910017,0.00015037884260851484,0.00011505706214289396,0.00012638170529441302,0.0001263019598144665,8.143696916018893e-05,0.00012291675742996636,0.0001070374978380372
3,0.00017762069186843992,0.00012532284431186617,0.00011788542227827033,0.0,0.00013170555815902825,7.537119061888567e-05,5.7029561307967383e-05,0.00014530702978254978,0.00010339885743189639,5.158353387645285e-05,0.00010574513257500678,9.845309040386942e-05,0.00013209845702013092,0.00010462102810694486,0.00011721035010607638,6.467466097048277e-05,7.881669817690068e-05,0.00010224776637290428,0.00010536244386631515,9.826787681619074e-05
4,9.997766475369008e-05,0.0001297191734408694,0.00012614904407999995,0.00015224617431051657,0.0,0.00013725524801033682,6.410268172993546e-05,0.00015733305979931782,6.302059361133258e-05,8.981328366812683e-05,6.740295734591225e-05,0.00014368066633395652,0.00012342974849158782,0.00010600297989079624,0.00013738950410885982,0.00014839046339175418,7.948752069696296e-05,0.0001372076300357776,6.932483304987294e-05,7.336171018873211e-05
5,0.00011587941386287277,0.0001476780669879421,7.969705995962543e-05,0.00013255452140169464,0.00014912508380781107,0.0,0.00010109004857087902,0.0001432242275989081,0.0001122840844543049,6.698737965483514e-05,0.0001362402357361361,7.803243440992989e-05,0.00015807197559420609,0.000162800479955694,0.00016720456776944095,7.752687239691913e-05,0.00012672921781393815,0.00016452491523711853,0.00011898309466150605,8.705322033759308e-05
6,0.00015287412419485698,5.981604224875302e-05,0.00013678969203203113,0.00010210222867679371,0.0001338034826525019,0.000120599370836513,0.0,0.00010432015854542685,7.59916097431286e-05,6.276059823074435e-05,8.874158186647393e-05,0.000283955299489093,8.347252128803836e-05,0.00011193677587277038,7.185947827120837e-05,0.0001288883790092136,9.827269467090065e-05,7.832728440929356e-05,7.10952909906675e-05,7.677657573428712e-05
7,9.166847749097486e-05,6.295626851776572e-05,6.494567066485936e-05,0.0001050771853124939,0.00010188919637028878,0.00013276940182384867,9.519057097877598e-05,0.0,0.00010421517744195451,0.00010225585730518377,7.182498471661902e-05,0.00013554647544039718,0.00023814386285231657,0.000163717633043592,0.00016309928139445916,7.473640703713509e-05,0.00010620020767984749,9.929254424902833e-05,6.629620319393572e-05,0.0001052401483015701
8,0.00013636746725208758,6.841090106791935e-05,7.074021490531475e-05,0.00011386669927614405,8.863340911230838e-05,0.00016738961458337914,6.999268216201747e-05,9.470277767606848e-05,0.0,5.575824437950175e-05,0.0001127270555893211,0.00011434206845630457,0.00012351491671536624,0.00016789886741079994,6.316876207411234e-05,9.102004772104775e-05,0.00017313315876622902,6.349536291151597e-05,0.00010136958632793282,8.464930989735456e-05
9,8.985427515856272e-05,9.420571348828128e-05,9.874321783851581e-05,6.505192070591495e-05,0.00010875716838971255,0.00015590475962726517,9.158246129779848e-05,0.00017779098134751764,6.900952100172707e-05,0.0,0.00012980142642086346,0.00010074952035893009,9.74415366680768e-05,8.254668051749836e-05,0.0001239063297340996,0.00011424660597944233,0.00012268616111328864,0.00015135801462017758,6.46463920328014e-05,0.00016873905921863675
10,0.00011552874274966694,8.827096963969501e-05,0.00012025895246288932,9.821711863113463e-05,0.00011694371600903732,0.00019124181342251666,8.318227746650037e-05,0.00017683221644117003,6.868842456637474e-05,8.515538689908622e-05,0.0,0.00018595298906710385,0.00015086059894149785,0.0002259235449013428,0.0001483480050613397,0.00011795298253653564,8.756594296624199e-05,0.00010030975745434021,0.00014385429526299708,8.93593248385963e-05
11,0.00018131233388066743,0.0001563330026361799,9.37687295261997e-05,0.00011828745963917849,0.00011219197204081412,0.0001666014385576466,0.0001169526156408854,0.00014783156494559772,9.914103686160759e-05,7.598444011145589e-05,0.00020930131649796893,0.0,0.00019894589459279734,0.00017832926328981345,0.0001268308296082427,0.00015733277808749726,0.0001275080343044323,0.0001869346695499027,0.00015307266531269556,7.053126055334228e-05
12,0.00011063293311518776,0.00010924101878194518,9.066439854421905e-05,0.00012682095423616235,9.893863498490359e-05,0.0001427974605141881,7.447362768601948e-05,0.00022201938030121945,0.00011845768656028521,8.972287885285191e-05,8.790706611525408e-05,0.00028556120898500263,0.0,0.00015634129479341318,0.00015939156948938362,0.00013801251299323144,0.00014399864914531882,0.00013994091158614255,0.00016165886016410928,7.627602224475575e-05
