,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001391095825250935,0.00010556351171105063,9.229357562710744e-05,0.00013531639052027767,0.00013100708694410625,0.00017274895611714462,0.00011362871135591425,7.534475343819076e-05,5.9714566312260735e-05,0.00011132210620625073,0.00021027478362166445,0.00013150273299244937,0.00018613946840179965,0.00012059741484124454,0.00012528222503834565,8.26073863653035e-05,0.00010315225068059518,0.0001048400673755853,0.00012701968008639356
1,0.00016834706858694407,0.0,0.00014809205782698396,0.00012442742418196197,0.00010793928570664471,0.0004914198525334441,0.00010013267228681634,0.00011403341272754094,0.00016339695373389015,7.695402956075128e-05,9.703171299095657e-05,0.00011619440418730998,0.00023246050637817323,0.00015611265401482377,0.00011462811163639834,0.00010069361156566013,0.0001248094858523726,9.496573114313572e-05,6.198693539496014e-05,0.00010606065175449644
2,0.00027150414095383004,0.0001522498605030565,0.0,8.855944367531681e-05,0.00014570427680305238,8.097655923475307e-05,0.00011969404572574281,0.00013290810305828757,0.0001284304208798249,8.380762567344214e-05,8.46030518359967e-05,0.00016974916751486376,0.00021224815774105918,0.0006607282820046974,8.692908115995844e-05,7.970508853314094e-05,0.0002536693219115163,0.00014047730123083378,6.241753480330954e-05,7.452615955832305e-05
3,0.0001324954269969729,8.047918835869114e-05,8.907962948801951e-05,0.0,0.0001688105412001769,7.538239865652511e-05,8.263001651154482e-05,9.135746949134423e-05,0.00011086951652639419,0.00012126144121064494,8.741779800024663e-05,0.0002040789591570781,0.00018786266566217012,0.00011427490828870531,0.00012172800100991376,0.0001338203742569937,0.00015968045237890825,0.00019906789281854773,6.38228169932118e-05,6.680529419962681e-05
4,0.00015602428777806973,0.0001787848551789323,0.00015794297487793305,0.00015791668540509813,0.0,0.00011797394967603401,0.0001557885169289993,0.00016852254150789004,0.00015130262927642702,7.135722553583907e-05,9.47205752164855e-05,0.00010811543852665812,0.00015469452480939135,0.00016252630452281367,0.00011112333981979553,0.00015957297597030685,0.00013354072120610447,0.00012894617051081793,8.319247302518792e-05,7.123310015722481e-05
5,6.922029195164953e-05,0.00021492099726519784,0.00011920345815301027,0.0003035466306763333,0.0004384328444292995,0.0,5.982327763012532e-05,0.00034826853627240793,8.33947350755837e-05,9.802214392039878e-05,0.00012578926913262313,0.00013687316795365728,0.00013681895568076202,0.00014941463551909945,0.00011684645019139202,9.188275829585335e-05,0.00011256547968203726,0.00012473421105175012,7.596509325063896e-05,9.443866139754535e-05
6,8.982438296800452e-05,8.857318170667775e-05,9.679711412804473e-05,0.000119466436906049,0.0004727072554895601,9.97578968761887e-05,0.0,0.00010240590579268812,0.00010411861179489615,7.38969562298994e-05,7.872769587839167e-05,0.0002531753545850834,0.0001626631705801306,0.00013490182597915125,0.00017172875455019048,6.954765320295557e-05,0.00013506779850693635,8.676674920444774e-05,0.00010735977746405807,8.079406901514599e-05
7,0.00011321098829853144,0.00015969507801131397,7.79665178715669e-05,0.00016799870150798727,0.00018130100086367218,0.0001304538353688585,6.966664326720649e-05,0.0,9.731695402733179e-05,0.00013822652899814946,0.00012834099013637158,0.00010871224070492105,0.00017361324583121875,0.00013947328645959523,7.924408557341014e-05,0.00018702687413927,8.950030282167348e-05,0.0001352048734517339,9.027342327552369e-05,0.0001241988445157562
8,9.431238680429729e-05,7.092286807166712e-05,0.00011247812259325025,0.00012521623333587361,8.399958092270425e-05,0.0001901504033896771,7.755639219897154e-05,9.953343869808106e-05,0.0,9.781110445802828e-05,0.00011098630592534731,0.0001437849273505787,0.0001065702609747605,0.00015043066806637523,7.961378868683249e-05,0.00014817826402675196,0.00012420513603867783,0.00012464841025963395,6.693979296066701e-05,0.00010498294569439591
9,0.0001350144550713735,9.902617143102122e-05,0.00012496872038920734,0.00011681246128675843,0.000176990839604154,8.963360493061138e-05,6.30036262201861e-05,0.00023284444916572275,0.0001449240088238335,0.0,5.7605602443962285e-05,0.00015114412406040832,0.00017585790900126168,0.0001532556750359888,0.00019746609016945023,9.452694117349563e-05,0.00010473767480192171,6.289889217918842e-05,5.3426964850268766e-05,7.13131419931934e-05
10,0.00010408075017604294,8.166307330989618e-05,0.00013281714015532043,0.00011011515231723723,0.00010906288234242569,8.163105209942599e-05,5.5636336436027536e-05,0.00010686424665177532,0.00017878959714828668,8.077855052255108e-05,0.0,0.0005596994598084927,0.0007272681920860223,0.00010418315572052782,0.0001963495251941641,0.00018321317424534495,0.00012250278938650744,0.00010761012365827474,8.627661052019459e-05,8.410346097386743e-05
11,8.37824367113526e-05,0.00010811372581256044,0.00010791766392606761,6.916703786361654e-05,0.0001437842938822465,0.00013495385303079435,0.00015444070034001552,0.00013980709254477313,7.906316800689863e-05,0.00011457975548386202,0.0003301529565813168,0.0,0.0008038865884068733,0.000179130511898188,0.00021534874928827547,0.00017074535719378654,0.00020251635506301558,0.0001659159467311214,0.000152814246698959,0.00011370189795985297
12,8.43695207027798e-05,0.00012734780837466583,0.00013986152338056314,0.00014892829261342817,9.916467094993313e-05,0.00014834580010454902,9.071373092497923e-05,0.00012290702253184326,0.00014638946353884102,7.78647859269397e-05,0.0001707359440681268,0.0003231268403008809,0.0,0.00020140479752640337,0.00023243253626825707,0.00011976692736813261,0.00026061307962894453,0.00011819686866694143,0.0001177530642815147,7.480989770337734e-05
13,8.337068354228134e-05,0.00018641364595466575,0.00010960397251225547,0.00014138690583223774,0.00011785347559115561,0.00010865442632148585,7.784705942366448e-05,0.0001702781979818683,8.30588863473385e-05,9.10877281317409e-05,9.014707273338326e-05,0.000368467525330347,0.0003962223590019651,0.0,0.00027329232874583677,0.0001775385738103296,0.00013201373279157647,9.687934185606778e-05,8.804078236976989e-05,0.0001467446272562998
14,0.00019005018942605144,9.888982812349825e-05,0.00017930661215750967,9.832352666239089e-05,0.00012578803711778334,8.378724484131675e-05,7.801795419116241e-05,0.00013655628381811422,5.773832507309426e-05,6.352934894947074e-05,0.0001392383829901553,0.00016685602541988443,0.00018013668910975877,0.00042187327034966086,0.0,0.00010318856474905353,0.0006128960192672806,0.00011124134153534409,0.0001213473267974603,0.0001772925533806547
15,0.00015361433104519662,0.0002632080747493789,0.00039209586710335317,0.0001237018942874296,9.382653117307417e-05,0.0001293737442511936,6.920349869063976e-05,8.458280051732213e-05,0.00017647625071986786,7.285510177916734e-05,0.00018875431204956277,0.00016380907345458384,0.00013535072058323922,0.0001656525194604238,0.0002834584609168686,0.0,0.00015281814016529006,0.00015505698089412557,0.00010351456218396449,0.00010483989100022819
