,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.443576822442641e-05,0.00013514571102894181,9.692741167715955e-05,7.345822673584971e-05,9.79831779985754e-05,9.409139448117233e-05,0.0001691896756027451,0.0001226403821956468,8.498801249382108e-05,9.856735887870496e-05,0.00010653619017795513,0.00019845158293909108,0.0001132524148835162,0.00010565990476526809,0.00013719551180478047,7.288301060916566e-05,8.519725068155244e-05,8.974884165625035e-05,0.00010074272549692883
1,6.137903699919762e-05,0.0,0.00014101641152588232,0.0001120223330237662,9.797092531068127e-05,0.00011831937232853416,7.34372619932855e-05,9.415045182905645e-05,0.0001322491320701961,0.00018471308657303588,8.222903299072845e-05,0.00017117205358329503,0.00010986139888379811,7.115750424519432e-05,0.00016191568336860828,0.0001484556660445686,0.00014115890071923022,7.81965383224396e-05,0.00013934620177052522,7.878233972095062e-05
2,0.00011004797081489143,0.00013395564875639458,0.0,0.00010450609933709072,0.00010835686198426469,7.240637409263062e-05,9.073960375288322e-05,9.060611916657977e-05,0.00011011987206764911,6.0090889593774386e-05,8.579409553946623e-05,0.000165482405584702,0.00013139114215685046,0.00023771007633129136,0.00010729633192035219,0.00010095053361096066,0.00013950687130615574,0.0001205713609858676,9.512172998523768e-05,0.00012277071322076643
3,0.0001417627617650337,0.00015429337772045705,8.004816551531416e-05,0.0,7.221384448079944e-05,0.00014529652829852217,0.000100543390420298,9.253962738624956e-05,0.0001305202032871559,9.997873711266677e-05,9.41208214122162e-05,0.00013474871151323574,0.0001852162941187722,0.0002251693149486145,9.301441111089197e-05,8.716853163435063e-05,0.00010619326140613882,6.854856733206275e-05,9.691366189366072e-05,6.171061960427249e-05
4,9.570360487216894e-05,0.00011654558686387996,7.9895616126131e-05,9.397615010511923e-05,0.0,0.00013702363307664827,8.891836321114923e-05,9.901060227792122e-05,0.00016957964297807838,7.859923702237121e-05,7.191224720236631e-05,0.00018391118339577796,0.00017217533164389661,7.376384706470185e-05,9.864918933286702e-05,0.0001266375133167315,9.044443739589244e-05,0.00017320123928366918,8.951652637911548e-05,0.0001493248578440582
5,0.00012072932729724266,0.00012531910684046162,0.00019992160003354272,0.0001165793221166704,0.0001648951011238047,0.0,8.818724991849713e-05,0.00011112065597294692,0.0001256932115852044,7.26576818992685e-05,7.041223460298208e-05,0.00019089115137153973,0.00012010456453510223,9.930090360526227e-05,0.00014533508889444122,0.00012920058775209357,6.031120716827588e-05,6.413499029180714e-05,0.00012100197599005039,9.481631057554148e-05
6,0.0001442691450800361,0.00010123437391129572,8.872544796403071e-05,0.00013459280088228107,7.99135014396332e-05,0.00011082577875481535,0.0,7.853427060710918e-05,8.354194360193355e-05,0.00010408934271712004,9.395047339488999e-05,0.0002010192750121419,0.00013836648266074623,8.199398871196064e-05,0.00010119074659700316,0.00014012233691651298,0.00013885252728983475,0.00010713402453157522,0.00010772789062383708,8.351236171607713e-05
7,0.00012385848439235088,9.929386605638015e-05,6.487116800557985e-05,0.00011220302837125257,0.00011889233921625745,0.00015585918079415753,9.055750533740723e-05,0.0,0.0001221328648673513,7.338439481313185e-05,9.393356585350932e-05,0.00013587311862830776,0.0002443146826862442,9.227536904050869e-05,8.627908236863836e-05,8.454954174785134e-05,6.669810041436959e-05,8.034051368822204e-05,0.0001347411200799924,8.691988429070385e-05
8,9.845016510226463e-05,8.0586342806819e-05,0.00014597726666803102,9.540503655567296e-05,0.00011782978232352805,0.00012638301071962277,6.651890686365045e-05,7.352333643804968e-05,0.0,0.0001233582281089274,0.00013305684383374124,0.00011341939934263882,0.00017670874544662858,0.00012149583889127372,8.865523619563407e-05,0.0001088563899795531,7.962568090789478e-05,0.00011925636522319752,0.00013584590095440404,0.00011676362903770844
9,0.0001472976140218352,0.0001011101877937085,0.0001338454147863383,9.607562690204829e-05,0.0001376294735375346,0.0001112863378788411,5.520039153226146e-05,0.00014198863716536104,7.357657356969349e-05,0.0,9.397883492892235e-05,0.00013138927275043783,0.0001738994812408135,0.00011530925605171022,6.62350712220778e-05,5.443059616626413e-05,0.00011579119992399987,5.59794764660893e-05,9.095428961007611e-05,0.00011792295928706665
10,9.722416133174022e-05,0.00013685256756167875,0.00010634085697787857,0.00013171779077856795,0.00014389766381584613,0.00010642117013172624,5.647397028579856e-05,0.00014004264406016335,0.0001118191202872951,0.00010827242548756942,0.0,0.00012436366983893462,0.00014963355381677375,0.00011047757055218976,7.679785324359838e-05,0.0001328178010815294,0.00010323564060115785,0.00010522792550685091,0.00014636015568977634,7.783546060044361e-05
